"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00191983801778406,-0.00989900156855583,-0.0108825378119946,0.0184054020792246,-0.0146406646817923,6.04789192948374e-07,0.00818748213350773,0.000470151891931891,-0.00554015953093767,-0.0024059172719717,0.00398610252887011,-8.15471139503643e-05,-0.00366576365195215,0.002352962968871,-0.00707209343090653,0.000129259569803253,0.0114519540220499,-0.00612953910604119,-0.00158184068277478,-0.000177152498508804,-0.000262879650108516,0.00099184934515506,-0.000352943199686706,-0.00562431896105409,-0.00275587337091565,0.000455234665423632,0.000294537981972098,0.00485182972624898,0.00422837305814028,-0.00358716608025134
"12",-0.00192037981469184,-0.00827615894377232,0.0101407244801521,-0.00591125385835767,0.000402991310693324,-0.010331085883081,-0.0101738544180989,-0.00482428818941116,0.000507244316395372,-0.000708247942384332,0.0131353242322803,0.00225611682981253,-0.00547525566071272,0.0027265609242022,0.00952675007283688,-0.00133687886409461,-0.00584423216059804,0.00328196794725955,-0.0031353251542896,0.0035596105735749,-0.00814495701342821,0.00109651673119515,-0.00229112454690039,-0.0061236759647727,0.00126158050261438,0.00587404053658247,-0.00310000707395375,0.0070152091793716,-0.00923830457031727,-0.00291195791214705
"13",0.00839370209723711,0.0116568095982075,0.00368781504221261,-0.000694201968144625,0.0184225123375654,0.00798334367573261,0.00907420553267002,-0.00134961202275008,0.00705629400908947,-0.00498280907049775,0.000922579551115632,-0.0014518725220114,0.00447533978149295,0.00138423999305815,-0.00229482958093286,-0.00422998424619436,-0.00180983101017773,-0.00204887776635587,0.000804703682661057,0.0031407221686095,0.00278425309807062,0.00169689720496535,-0.00379535229876637,-0.00122624821960926,-0.00774794537574053,0.00286198733374476,-0.00407024612650275,-0.00222169375047088,-0.0165794771164656,-0.00485971383750439
"14",-0.00278522353619337,0.00300195510499179,0.0100238937884569,0.0120790656656027,-0.0182571150362492,-0.00554533395916224,-0.0136254131793976,0.00426828302443027,0.00662763137370348,0.00272789993323386,0.00341226533055305,0.0066086701117456,0.00382261071354151,6.66954074404202e-05,0.00203046319074929,0.00322578474879265,-0.00152519671246409,0.00835131388157606,-0.00364437908865511,0.00011331128916936,0.000381384830689058,0.00093820650363341,0.00625903811305761,-0.00441472977399826,0.00352643243968487,-0.00429497985169291,-0.00249713682569563,-0.00677400827407837,-0.00448301807045937,0.00556430453434587
"15",-0.00831451453268528,0.00755837000906467,0.000575965852476656,-0.0168239790946245,-0.00154645030852407,-0.00441209832206368,-0.0018116490682587,0.00811065640300512,0.00880268588662148,-0.00174390501342714,0.00270766182802618,-0.00530118448659778,0.000247565069003031,0.00197421945631504,-0.0143129993230104,0.00313068577088416,-0.00418135337531567,0.00309569132514298,-0.00320765841752291,0.00329627143219113,0.00220433762297034,0.000132387373014353,-0.00116988574154675,-0.00766751309856772,0.00626608682796359,0.00293408916331828,0.00654370617121458,-0.00498897442594171,0.00379786314442754,0.00454119732603431
"16",-0.00758047355338931,-0.00141327362507582,0.0164774172008038,0.000505071016959846,-0.00383255281485617,0.00449622143059969,-0.00417116098105907,-0.00260765547864139,-0.00416473532095551,0.0028377310372889,-0.00244536250829697,0.00140210136305541,0.00540516525506973,0.000701048295013607,0.0131073575466871,0.000226959644351155,-0.00221752584911883,-0.00260102190077305,0.00554503733292222,0.00154352467507124,-0.00169804540928453,-0.00127626140601933,0.0036150524392724,-0.00703586684539914,0.00914919748902321,0.00395732372999191,-0.00051684636855498,0.00599716138094664,-0.0158544033765793,-0.00580135034397244
"17",0.00302920327521861,0.0183538869023323,0.00637884764000773,0.0108658093959093,0.010893676429987,0.00096577184740454,-0.00417573563754559,-0.00817814748734236,-0.00376770179718733,7.21366232028231e-05,0.000747062615118921,-0.00709227658808231,0.00309971137903631,-0.00469452142715454,-0.00109568180050701,-0.0031143631786108,0.00377863319590688,-0.00165897060651332,0.000211075122933835,-0.00460743764415383,0.00432764738798141,-0.000216501750401221,-0.000293438846711069,-0.00176119722891599,0.00331336166709661,0.0115128243342042,-0.000461232993984595,0.0023722923360765,0.00301777641288936,0.000614578952081501
"18",0.00282897357828915,0.0135810058563948,-0.0048448471352458,-0.00202219723723829,-0.0102493204176426,0.00443690316751599,0.00577446725219488,0.00148332596290857,-0.0212414357811213,-0.00227358052507043,0.00510461209341884,-0.000512256461661309,0.00693328771740198,2.14595747820567e-05,-0.00447510508820415,0.00280884536914527,0.00443914113566279,0.00494096986949444,0.0116638075560331,-0.00135240342933685,0.00137885182630271,-0.000119955439004116,-8.87320566107519e-05,-0.000891287985723466,-0.000941512058489025,0.0143559603020549,0.000401590426918119,-0.00435019982978702,-5.99185057126306e-07,-0.00121256848797202
"19",0.000698988093063235,0.0115698147565126,-0.00101509026717395,0.0114743085578084,0.00983490608632565,-0.00580439483746886,-0.00525471242144704,0.000507373129948974,-0.00891248229891062,-0.0011990925995633,0.00575197860598564,0.0107685970142484,0.000807172618806362,0.00224538939073682,-0.00313009135425091,0.00118946144357324,-0.00220419140532613,-0.00274451496079564,-0.00516426283866167,0.000399718090193346,-4.30614163633436e-05,0.000783868948929012,-0.00473473593592644,0.0050370623357594,-1.78558821062325e-05,0.00240955129265785,0.00400090962648392,0.00407127710059285,0.0049287211149931,-0.00208405195735395
"20",-0.0103678656741977,-0.0122838141396642,0.00388453435152769,-0.00241199904121459,0.0252326726913452,0.00212774984538555,0.0147643461823463,-0.00185247522313148,0.00224133161827922,-0.000829727912787348,0.00694591645151377,0.00435763550922275,0.00656894966959953,-0.000779152091126889,0.0161557607352734,-0.00144218187779188,0.00673411739990115,0.00926170591264963,0.0070056114345789,0.00406284537166357,0.00895638205111027,0.000842179928440601,-0.00157227867748588,-0.00524002825841308,-0.00101577735040337,0.00110109965316951,-0.00141670519951731,-0.000798289489466697,-0.00854889582842588,0.00157392327673733
"21",0.00390931265428662,0.00278432015329599,0.00772686023265123,-0.0100889625027776,-0.013378064148128,-0.00291866459883749,-0.00773833924904466,-0.00994747504591942,-0.0157610308378935,-0.00310171768069267,0.00698429672047496,0.0041440618224442,-0.00356397195719182,-0.00117379880975932,0.00161532801575959,0.00685221748426557,-0.00180966407060623,0.00113572122063488,0.00398032134398818,-0.00275089568458498,0.00273638195358217,0.00081918016076088,-0.00325089087709785,-0.00938478019088507,-0.000543997390195727,0.00801210105419159,-0.00231613940559328,-0.00924262311309576,0.00101843615993857,-0.000723030942026526
"22",0.000982864992693067,0.00748626794666052,0.000240371489780955,-0.00535119092091918,-0.00286578852683306,-0.00653636641800404,-0.0122313750907779,0.0016118596540764,0.00191853451542556,-0.0043776324018836,0.0166863817721605,0.00794869009405375,-0.000596655416302383,0.00366123346611857,0.00469324039295316,0.00191700994037092,-0.0169425383210182,0.0139678083360195,-0.000868571223691106,0.00492696277797222,0.00273011694662273,0.00270784250460565,0.000664609542582184,-0.0072620902210474,0.00494057172909379,0.00852243695408106,0.00429152278229594,-0.00241631735116243,0.0175290312618017,-0.00607532868161798
"23",0.0062611224129796,0.00685461983084679,-0.00766312330961227,-0.00180385529529303,0.000161150441272184,-0.00265559391118586,-0.00229832134209573,0.000572533637750894,-0.0148241361603141,-0.00767795415595174,0.0100031271576881,-0.00279645365662873,-0.00265606842003763,0.00250499532558024,0.00560599658638239,-0.00756148435175419,0.00625894404947758,-0.00359129416756332,-0.000328176829498261,0.00128917291294783,0.00284607405774295,0.00620535621419549,0.0011368979467079,0.00208972208201885,0.00957135669887066,0.0155194904655218,0.00838142540305853,-0.00435174256563187,0.00691759306937456,-0.00713992724195123
"24",-0.00523920822888613,0.0164395216852427,0.0185542013496161,0.0202269218862057,0.00304186949506402,-0.000977523974142969,-0.00270190904848278,-0.00369158131070435,-0.00451234541833401,-0.00530341500416398,-0.00332115916535258,0.000337553647113964,-0.00070572888944298,-0.00464265001937747,0.00826844107359648,0.00484541105106473,0.00132888648658991,0.0103681907057762,0.000383955572033301,0.0016523462254554,-0.000806079828180373,0.004234847612679,-0.000613276206422597,-0.0157694686204195,0.00642915535718203,0.00210388679988682,-0.00443419441580772,0.00325997616164386,-0.00230912328697741,-0.0159899406135082
"25",-0.00199528620578349,-0.00677256099879742,0.00393727514892817,-0.000785392709076405,-0.0117065804079175,-0.00392738683149219,0.00911164656281471,-0.0109317796304822,0.0108973328024149,-0.00365050532855093,-0.00424407050013542,-0.000673293310683221,-0.00673236371949315,0.000614580872934312,-0.0033349352888763,0.00297519285231829,-0.0069007333368063,-0.0156730655580759,0.000839829677715898,-0.00538701750338078,0.00910205394029617,0.000983504694886506,0.00216196593828499,-0.00895430985838175,0.0071323593147099,-0.00197479664348066,0.00199214671738446,-0.00658808136358857,0.00457195332273841,-0.0015835331287235
"26",-0.00304448208771646,0.0111039318144321,-0.000516598229296505,0.0103437760844827,0.00321374624036252,-5.10188838234171e-05,-0.00417567603290081,-0.0001669612393016,0.00179652823135257,-0.00316177983768284,0.00143364851828665,0.00599595159292221,-0.00193184078671038,0.00110568292438984,0.00497659016400576,0.00325326109305024,-0.00287571968510747,0.00546709913760424,0.00537929916754365,0.000267016439465806,-0.0020679859444499,0.00357977626845241,-0.00285386596806347,-0.00975534878671169,-0.00287996232509613,0.00521806487813592,0.00695310393348336,-0.00309600564651191,0.00552655290812254,0.00196984061039984
"27",0.00758223934099078,-0.00872811954468489,-0.00377440033480525,0.0070809000171721,0.0301374364644289,-0.0023176078684628,0.0196951869875193,0.00237351492978632,0.00936576724052429,-0.00467095337808132,0.00225011212751269,0.00826042611151934,-0.00376738794147968,-0.00150168512482196,0.00347458571195602,0.0031025770585984,0.00447522895410657,-0.0117449872195721,-0.00769689260050654,0.00136537896469235,-0.004551793448627,0.00254668737761676,-0.00124579179100692,-0.00564730213955045,-0.00130241631995887,0.0104249669238925,0.00455038342624903,0.00442063622176647,0.0039529106579721,-0.00506601016968489
"28",-0.0111986668780446,0.00877799559384584,0.0203621741384268,0.0154730742797256,-0.0196965578943491,0.00811141636222601,0.0023964368738234,4.70884624519385e-05,0.00516054267063737,-0.00323149538598955,0.00164090632461011,0.00310152652673423,-0.00203369138762355,0.000667058164253831,0.00630099466070533,-0.00110208685509861,-0.000508681405335665,-4.35140573245008e-05,-0.000259561376878992,-0.00205011223442852,0.00114554527681321,0.00177163630723953,-0.00175968371331692,-0.0077407662756741,-0.00241282070055604,-0.00470557436347008,0.000879873638041317,-0.00106425164267421,-0.00553083326667547,-0.00288642407394946
"29",0.000982272089459002,-0.010807235725224,0.00939715094864368,0.00936243683099747,-0.0110488515347242,-0.00222160620614886,-0.0114326132461429,-0.0156612507998943,-0.0115800956264138,-0.0046489960514009,0.00234508980065584,-0.000112767913378775,-0.00414591003209352,0.000398531119571999,0.0180104877799749,0.00186624727211893,-0.00807230174541473,-0.00379873043857515,0.0016757141565904,-0.000310658331727609,-0.0036457518581301,-0.000442600779933855,0.000640160404145718,-0.00718352477997541,-0.000758507405407727,0.00675906939432025,0.00706822797656059,-0.00123536703176796,-0.0026182378642261,0.0010652681812644
"30",-0.0044166874140501,0.0143245337530971,-0.00355254649184644,-0.00532214669510722,-0.0013903898652643,-0.00290361302904785,-0.00488370144739747,-0.00143565749749541,0.0173139981925488,-0.00154954346362501,0.00175225979182869,0.00347005948424339,0.00433599250391126,-0.00112254964187741,0.00902525708079338,-0.00461252778768539,0.0105770491063595,0.00364653952419758,0.00318986107595265,0.000945343694183975,0.00225986912846565,-0.000178853937541135,-0.00347965396940708,-0.00554231554269791,0.00387661391869187,0.00949929002672434,0.00528748380020261,-5.76790152990725e-05,0.00381010817363858,-0.0115397702902555
