"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0028624851256609,0.00835057813674212,0.00174896174576133,0.0031446167267859,0.00351920933462679,0.000964109436608851,-0.00570315774530172,-0.00198834692128003,-0.000180477043613791,-0.00348103465512395,0.0138192465528846,0.00132613733876497,0.00299524143338203,-0.00318639888428152,-0.00514136999845505,-0.0124159753322601,0.00218372233211994,0.000188893260201439,-0.00848721899092197,-0.00197047390975058,0.000492439256049693,-0.00194377603475004,0.00228314357809722,0.00173553812783211,0.00568167958408594,0.00101911090314388,0.00259271869435906,-0.00106365536339581,-0.00171575020067394
"12",-0.00179089501034468,-0.0111571224406362,0.00444328831508756,-0.0049319458194077,0.0014195863623172,-0.000504629511851817,0.00232780398800969,0.00328005780465901,0.00205476395785809,0.00205558422021568,0.00392141658812761,0.00289503531530499,0.0053081214427948,-0.00139647733885795,-0.000401120603783056,-0.0046020383015275,-3.19791615766007e-05,0.00326523650437593,0.0017743872012943,0.00505875516682863,0.00034048460656777,0.00273400312289596,-0.00449713645502925,-0.00189671467524022,0.00406479928642511,0.00536902202293277,0.00457594078034163,-0.00652015022933483,-0.00542521756142378
"13",-0.00204269331879914,-0.00555505976080894,-0.00210128608159721,0.000932586495764554,0.000526515359524637,-2.14404572034255e-05,0.0135180726647377,0.000937915872782469,-0.000778750341851264,0.000135770242195576,-0.000752140360418707,5.82864340685774e-05,0.00331193790771067,-0.00551959313452244,0.00429665297269821,-0.00963190849870443,-0.00231287488713861,0.00290598813444376,0.00371204875409603,0.00132925703655928,0.0068046092055738,0.00645131897181273,0.00172631954774261,0.000749746453948319,0.00171152327675372,-0.00492093805223703,0.0137634733691812,-0.00578298792243004,0.00063913018675521
"14",0.00364473299123347,9.37096920097247e-05,-0.000524458242580295,0.0044780420139432,0.00257792579941452,-0.00319318403489888,-0.00164995086379349,0.000324518448906019,-0.000973580463323742,-0.00452938163653016,0.000430203974246979,-0.00184589368291199,0.000673140166327357,0.00471795396879315,0.00769646558910608,0.00233334535732865,-0.0012051819358021,-0.00350982858799398,-0.0024241479113698,0.00793666671961546,0.00301873357966542,-0.00113209814298898,0.00549718691036105,-0.00029976136283949,-0.0025065285153687,-0.00196485756896436,-0.00168710947036743,-0.00397195806726813,-0.00422485964372754
"15",0.000797845888882875,0.000706680584698915,0.00404075998812914,0.00279724015854299,0.00432827323675156,0.00724612316116691,-0.00395337445661426,-0.00113851600326598,0.00778651144355536,-0.0014406101545319,-0.00724517833441496,-0.0020782679785043,0.00917269755154848,0.00355694536119699,0.0084494948387146,-0.00566839752718806,0.00346360844559968,0.0022933550644666,-0.00213113916106522,0.00215420289896429,-0.00446561956778169,0.00377311836928129,-0.000181988667463884,-0.00312352599576116,-0.00146736425813287,0.00147667317651212,0.00162499793805182,0.00522619113326073,0.00187640485819429
"16",0.00251182331703603,0.00219084718264639,0.00201058178208768,0.000117525516543537,0.00325210019946098,0.00462647760286927,-0.000308638467686251,-0.00171014748048037,-0.00378828519023955,0.000401492463424802,-0.00715296575799584,0.00193109922111034,0.00814593862742186,-0.00467597180977464,0.0126543063670397,-0.0001899485650938,0.00776425469666719,0.00102663168217987,0.00414589513093233,0.00111267913598567,-0.00449911691248417,0.00322230672463775,0.000706243852619082,-0.00252407463267446,0.00425016321241856,0.00378773966804147,-0.000479955808259547,0.00413709552958608,0.00409298483282328
"17",0.00048844056436792,-0.0115199079737067,0.00177199637982994,0.010211025364697,-0.000237883403315209,0.00439440179616213,0.00127565558068454,-0.00153733137995005,-0.000704208272509277,-0.00127058464568108,0.00220863497816026,-0.00277615361846983,0.00099013012368232,-0.00728882662951946,0.00645893719047308,0.000762497365940362,0.00177445204462856,0.000654384784866124,0.00290319044142962,0.00342051382176578,0.00197836523875594,0.00317880068905652,0.00491150468587875,-5.31981822859962e-05,-0.000322982697980478,-0.00763043109327555,0.00440026028081775,0.00260004820302129,0.00231522670947015
"18",-0.00128302036318928,-0.0152529077604413,-0.00220242980867624,-0.00157663028221577,-0.000445774872787297,-0.00448880298063159,-0.00642639817669988,0.002578527899459,0.00436997087672353,-0.00159047334454954,-0.00177403993438929,0.00504668615758419,-0.0045670410618186,-0.00968385301530361,-0.00338876014575362,-0.000622656429186463,0.00307754171080887,0.00177402200642973,0.00477654952555895,0.00154643540736288,0.000675509218126535,-0.00167405290994793,-0.0011733474675566,-0.00438411626964808,-0.00167502730619162,-0.001340894959867,-0.00641385233029723,-0.0018557634903118,0.00230904179625213
"19",-0.000332719238940626,0.00718268565833569,0.00145997444633394,0.00503842812031507,-0.000877188227605075,-0.00128677359316498,-0.00686131836846471,0.00227135070599616,0.00118304521311074,0.00186086271423846,0.00195398344658315,-0.00137682363856584,0.00176337955053896,-0.00207168166525662,-0.0059277294203639,0.0065767471678555,0.00382381933741271,-0.000411928456742316,0.0043287193402648,0.00198865379206836,-0.0103327836841345,0.00315494136884809,-0.00639144238084555,-0.00432623736560345,0.00332001759670675,0.00338625209406018,0.00193122611381114,-0.00428672367706895,-0.00397119484841824
"20",0.00432073045521975,-0.00257634790614247,-0.00390770891681314,0.00580200832337141,0.00226915278472006,-0.00522204115986824,0.00135382520966232,-0.00131077703554183,-0.00138246745336801,0.0010420570615679,-0.00325624388642609,-0.00133524986449629,0.00205921730957925,-0.00765928765758872,-0.00422743102535605,0.0083356574177742,-0.00412163278087974,-0.00115605909377337,-4.22476477979217e-05,0.000747905054595321,0.003819290548563,0.00580563116818666,-3.9448310417356e-05,0.00675856741145253,0.00309349503368139,0.00284189009107649,0.00372641417197883,0.000602225307375193,-0.00184644851833582
"21",0.0034860831219703,-0.00641777832061052,0.00418614177033305,0.00595288630574942,0.000745361438021064,-0.00430595222860575,-0.000774208747316152,0.00116543076001108,-0.00299076619558036,-0.000741099589504302,0.0110607426613569,0.00700771110132337,0.0024892813526094,0.00112793175503612,-0.0039475429803133,-0.00171428360044956,0.00116979761514813,0.00325314654037356,0.00207953830249608,-0.000813645834568888,0.0119529524818063,-0.00437581166625023,-0.00133462448138744,0.004064473323524,-0.00063773151487112,-0.0067454082891345,0.00318630668334663,0.00395514629781246,-0.00107221980579197
"22",-0.000535215949639678,0.00627452973276377,-0.000208401761483401,-0.00169313431251794,0.000438690767623484,0.00375425373204052,0.00323495315387845,0.00143730780109763,-0.00191656453534961,-0.000360141566488892,-0.00697463192045689,-0.000830298056825995,0.00642786361277103,-0.00487283477559686,0.00147985189687461,-0.00626861536875367,0.00400640117004514,0.00334854237735271,-0.00578009430319071,0.00247737998142838,0.000410331063903868,0.005875114351511,-0.00610847724601626,-0.00629036780446768,-0.00144069944508374,-0.00155569473281503,0.00386568764224648,0.00905744452029467,0.000869800802320242
"23",0.00114670570474118,0.00484995823353529,-0.00455661257728934,0.000244887400185689,0.000636310782283545,0.00770987896248698,0.00391336670145392,0.000413645146181807,0.000421688717324287,-0.000600538216531277,0.0018831369234249,0.00262143090367317,0.00797047466039658,0.0024944981560111,-0.00516002252697945,-0.0119607960805297,0.00251589016988873,-0.00211590644903481,0.000733396678697318,-0.00433524092659354,-0.0102434828877449,-0.00463677011430264,0.00132439902517945,-0.00345616671256721,0.00713553605601192,0.00204585120081902,0.00785337015986443,-0.00355113483965397,-0.00598407071083784
"24",-0.00203785044141114,-0.00283558294177055,0.000691831868607551,0.00325441430322826,0.00642507150769234,0.00249350816011429,0.00209860550239682,-0.00121975014917552,-0.00262271938845515,5.73281467950437e-05,0.00104387220926583,-0.0026567776221782,0.00825087819248438,-0.00118300120811909,-0.00743641145527363,-0.00845801271498203,-0.00221565831452608,0.00365381222218275,0.0115515170618892,0.00628431467339396,-0.000372487382264808,0.00586232356727123,0.00477747013792396,0.000447925966000184,0.00077879655873403,0.00328960013575852,0.00397252524271607,-0.0116101717576385,-0.000321159372106194
"25",0.00059003388741985,-0.00558156240731478,-0.00332643953152001,-0.00291962828487158,0.0053760944865644,0.00216421904042363,-0.00106440298259258,-0.00195192731916904,-0.000555220583919436,-0.000541085784789175,-0.0140511132776737,-0.00132930756080896,-0.000118127383757383,0.00351670198142529,0.00850883591920137,-0.000186371762538329,0.0048253177665174,-0.00401798123493791,0.00615240400657058,0.00104098708834499,0.0117802135646343,-0.0037465188652277,-0.00385690131224692,-0.00595029396936297,-0.00190566235687584,0.000944253464695066,0.00450160214677453,0.00135317153763026,0.00494148908182979
"26",0.00478631909936666,-0.00270380219444633,-0.00290913158096373,0.00631035072728992,-0.00398758053779602,0.000686696788761765,0.0061210379935801,-0.000237420565099455,0.000224471426918171,-0.00140137760899961,-0.00376391527242959,0.00110089126974344,-0.000694561924319714,-0.0036506443284452,0.00465783476829529,-0.000476773187983781,-0.00120518682524562,-0.00252507603727281,-0.00405092583969235,0.00678624399006367,-0.00581536302343011,7.1141286753118e-05,-0.00111406377982348,-0.00326295662671328,0.000273073324933648,0.000131440392578952,0.00292172445915639,0.0044175935909152,0.00289243715815246
"27",0.00131212349515408,0.0035715929698199,0.00130563671700656,0.00624842848628759,-0.00152759905904531,-0.00123639975208789,0.0059594907797873,-0.00113993498962373,-0.00311373802833259,-0.002284268848598,-0.000470153754577041,-0.00334846344776452,0.00289783021435142,-0.00789415556937456,0.00947459507733583,-0.00995988398790359,0.0030917483381927,0.0013707207981497,0.00185825978405774,-0.00148903939407319,-0.00382931786589324,0.00509461108595133,0.00312853464856744,0.00416588969528675,0.00560267316177487,0.00341610261239111,0.00384161435067654,0.00140390498563647,0.00650117266923189
"28",0.00212100800126791,-0.00177985045593232,-0.00190701440442353,-0.00176184368319809,-0.00314224604517221,-0.00488793617114425,-0.00771290389820933,-0.0010034202132374,-0.000772379047702998,-0.0029305589850992,0.00358432857319713,-0.00356268254108727,0.000484936725115404,-0.0130463764071465,-0.00146931014023721,-0.00321494578383863,0.00537116220220923,0.00352721917442977,0.00499921152368188,0.00105346727650613,0.0032603214494884,-0.00124605360906571,-0.00622309790924191,-0.00136218313127756,0.000513308157678694,-0.0125824045389891,0.00649220822378993,-0.00252732844091952,-0.00623557437211275
"29",0.00210933713242412,-0.0145339788869023,0.00505034532397985,0.00193624477833509,-0.00029123283457011,0.00754643557593226,-0.00194539921358228,0.00154712947551161,0.000519278924912214,-0.0032598371617496,-0.00820659473538399,0.00542749650776386,-0.00229019857943058,-0.00548120914027095,0.00305349682457745,-0.00270276796072721,0.00453955121338367,-0.00338495895266533,-0.00263153715059161,-0.00451103085651994,0.0063319094479084,0.004572459962219,-0.00424702232703567,0.00114381103776395,-0.00206763111054897,0.000160639057867229,0.00159327150322497,-0.00759291462600231,-0.00422903103753924
"30",-0.00397603819146752,0.00186399789527059,-0.00176720041781664,-0.000330907787429169,-0.00137732992880046,0.00510130682960153,0.000175155713804998,0.000884228793438524,-0.0014070599572733,-0.00299570756033063,0.0103592565283179,0.00404219422489405,0.00552035681903362,2.6532681658864e-05,0.00153141201008111,0.00491612963378429,0.00224813935346901,0.00109930511098355,-0.00733074033632874,-0.0050696088001132,-0.00455034803599119,0.00222382647916675,-0.000524897361174226,-0.00143216305878013,-0.00254302890971303,-0.00217919400893152,-0.000238939639530145,-0.00832364708185196,-0.00692147528752685
