"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00523309083655477,-0.00356667651794851,0.0165323372930288,0.00575725641101599,0.031518779695034,-0.00806844420731068,0.0017804087838158,-0.008232481777668,-0.00170440750662237,0.00838936399668455,0.000382330152206123,-0.000155339454067871,-0.00188368314411491,4.57385649497155e-05,-0.00537721859291196,-0.00365341920405626,-0.00809527188539505,0.00229771388694644,0.00491822184994817,-0.00471013272181153,-0.00370267662219703,-0.00385835533961654,0.00749491900205612,0.00848048739135265,-0.0010970541043207,-0.0119953947141767,-0.0076423604041338,-0.00637557590380311,-0.00822157133370638,-0.00407600961625576
"12",-0.00379897048696876,0.0115502923727036,0.00469741970300674,0.00571057945489883,-0.00956503115594387,-0.00157400965690613,-0.00779729336500168,0.00571436528116465,-0.00555716035887599,0.00109250191599131,0.00371059076860547,-0.00141314044594765,-0.00303351203911006,-0.000204073832719587,-0.0110827786847949,-0.000885547313373536,0.0165430679917336,0.00248359306715429,0.000533856684342027,-0.00187609740532935,-0.00528083415701985,-0.0011258025187999,0.00368028692901134,0.0127097815275192,0.00750869046896696,0.00457898806780577,-0.000293086399324238,0.0012493166141212,0.00687933666631579,0.00321745686233044
"13",-0.000832505873404443,-0.0102330502122641,-0.00241944240406156,-0.0108909178525209,0.026070112362504,-0.000179978203959763,-0.00595057103782892,0.00230682804249227,0.0154725769534707,-0.00779159227386117,-0.00292582577094436,-0.00632216781377792,0.00100562511943281,-0.000782558519858867,-0.00084215501556173,-0.00680401502177119,0.00256197340786457,0.00888707302510738,0.00483682611957192,0.00601211749017239,-0.0030950577929616,0.00658780941739678,0.00428514601662755,0.014516388066113,-0.00772990798577666,0.00573011115193367,-0.00500396639108658,0.000535624916665256,0.00642097042873502,-0.00929320231080055
"14",0.0100673213601112,-0.0120953246951103,-0.000683089951053262,-0.0161850154399872,-0.00439465371891856,-0.00860931165516376,0.00177006598096341,-0.00754710426554084,-0.00851818732917309,-0.00452185748144984,0.000748331542126834,-0.00185540795791894,-0.0105762910097837,0.00145421922206879,-0.0138818500563502,-0.000436342757893726,0.00435878010466695,0.00163520115893334,-0.003958226647228,-0.00295965885743499,-0.00644429167732596,0.00693996017798781,0.0095324944704771,0.00230175326578319,0.00590069452300668,-0.0204673204571009,0.00483731832355261,-0.00294488319195807,-0.00577885610982776,0.00425600446760654
"15",-0.0106372004374862,-0.0125222522765398,-0.0033367476426065,0.00809798110276461,0.00630441261455417,-0.00646676868200302,0.0106914369389415,-0.0108805131167173,-0.00813822168856859,0.0145143130794168,-0.00468495627865195,-0.00188800785690546,-0.0023911721073091,0.00698988093063235,0.000335910066496581,-0.00464491778984666,-0.00272062327712774,0.00622706720605493,0.00123880663886666,-0.00142249639611691,-0.00615337677299976,0.0013289941707626,0.00140888255555183,0.00430807517841458,-0.00272215460427105,0.00353542971424758,-0.00383071810938418,-0.00520535698160529,-0.0146903665736318,-0.0180430859327316
"16",0.00300677749328315,-0.00733912503346801,0.0109593458473682,0.00672120228409767,0.00297695980407298,0.00622293865308166,-0.00545335002243519,2.99693765555276e-05,-0.0282739903777838,0.00121489143930376,0.00118621357250959,-0.0157927945256233,-0.00165016739629209,-0.00179178221151233,-0.0161667224019766,0.00165627698879689,-0.00587321491912007,0.00912029854953289,0.000494339561555535,0.00233215582557023,0.00401409110054374,-0.00364488316699862,-0.00344196474179626,-0.00180055550299585,-0.00666587799787521,0.00396771356463432,0.00047937489580363,-0.00562834646552801,0.00162054202519357,0.00552855664864182
"17",-0.00581252900883555,0.0242493767291307,0.00159741926472634,0.00547201652079821,0.00713025825098157,0.00621036812663078,-0.0190114974975586,0.00166939152404666,-0.0289472043514252,0.00397749710828066,-0.00269796000793576,0.000688906526193023,0.00400089658796787,0.0051338067278266,0.00694984197616577,0.00257615884765983,0.00809996668249369,-0.00683990120887756,0.010334555990994,0.00331772095523775,0.00416220119222999,0.00389783387072384,-0.00431256415322423,0.00059469707775861,-0.00356634357012808,-0.0253656748682261,0.00161190412472934,-0.00668387999758124,0.0114359669387341,0.00427868077531457
"18",0.00957093667238951,0.0153824407607317,0.0100136511027813,0.0121762463822961,0.029845030978322,0.00332468980923295,-0.00212227646261454,-0.000477579305879772,0.0112355761229992,-0.0143124321475625,0.000265305279754102,0.000961451441980898,-0.000768742698710412,2.78449751931475e-05,-0.0174973607063293,-0.00365654705092311,0.00426514586433768,-0.00608349358662963,0.0051340782083571,-0.00658984901383519,0.00603168644011021,0.00819819048047066,0.00175822468008846,-0.00436463300138712,-0.0133951622992754,-0.0010749923530966,-0.00488362507894635,-0.0187109243124723,-0.0115709556266665,0.00124400516506284
"19",-0.0079615106806159,-0.0200265813618898,-0.00550685590133071,-0.00260779308155179,-0.0161314252763987,-0.00100009830202907,0.0183214992284775,0.00796499103307724,0.00285129621624947,0.00556509383022785,-0.00560777867212892,-0.0104822786524892,0.0016892816638574,-0.00195374735631049,0.0123603399842978,-0.00388000137172639,-0.0220955424010754,-0.00688632344827056,-0.000477043649880216,0.00233095744624734,-0.00379804894328117,-0.00198043789714575,0.00255336565896869,0.001239187666215,-0.00360114453360438,-0.00307137193158269,0.00286670587956905,-0.000429838168201968,0.0012731832684949,-0.00386324827559292
"20",-0.00460727326571941,-0.0190834142267704,0.00883518718183041,-0.00931007601320744,0.00689571117982268,0.00777890533208847,-0.0126806758344173,-0.00313291954807937,0.00516735156998038,0.00509929750114679,-0.00147189036943018,0.0091552659869194,0.00425690319389105,-0.00130275776609778,-0.0151667660102248,0.00436277640983462,-0.01058413926512,-0.00428282096982002,0.00994438119232655,-0.000278473075013608,0.00562605541199446,0.00429308088496327,-0.000733159191440791,-0.00324548874050379,0.00341734336689115,-0.00435646343976259,-0.00751546956598759,0.00059960555518046,-0.00494411261752248,-0.0072078462690115
"21",-0.00592416990548372,-0.00543522741645575,-0.0147582516074181,-0.00650311587378383,0.000966131978202611,-0.00929999351501465,0.00357649126090109,0.00155828951392323,-0.000388400454539806,0.00110354460775852,0.00197183573618531,0.00173335254658014,0.000258584681432694,-0.00117197190411389,0.0118013136088848,0.00078938266960904,0.0180740803480148,-0.00827103946357965,0.00487750116735697,-0.00565913366153836,-0.000768083380535245,-0.00178444292396307,0.00173760845791548,-0.00207318598404527,0.00907330214977264,0.0224925745278597,0.00709953578189015,0.00165838573593646,0.00454279314726591,-0.00128820422105491
"22",0.00680804811418056,0.0132943987846375,-0.0026685525663197,-0.00752372806891799,-0.0244172196835279,-0.002838364103809,-0.0218096878379583,-0.00506352400407195,0.00266426336020231,-0.00310115469619632,-0.00398165546357632,-0.0108965151011944,0.000308884336845949,0.00355609739199281,-0.0147836990654469,0.00820763222873211,0.00417169788852334,-3.20926956192125e-05,0.0127854775637388,-0.000982169411145151,0.00562667567282915,0.00436378410086036,0.00288932700641453,-0.00434053642675281,-0.0150536438450217,-0.0073882918804884,0.000394096132367849,0.00337453302927315,-0.00425714068114758,0.00829045102000237
"23",-0.0091971168294549,0.0138944080099463,-0.0178673323243856,0.0098068043589592,-0.00246355822309852,-0.000957306940108538,-0.00113800750114024,-0.00258197262883186,0.00162591587286443,0.00340120238251984,-0.0118970246985555,0.00517297396436334,-0.00416217790916562,-0.00095731986220926,0.00860602408647537,0.00332576502114534,0.00240906071849167,0.00519092939794064,-0.000219457957427949,-0.00185905839316547,0.0032586648594588,-0.00743964128196239,0.00216848985292017,-0.0029348754324019,0.00469598732888699,0.00501527916640043,0.00136489153373986,-0.00599986640736461,0.00778216915205121,-0.00284112221561372
"24",0.00687373150140047,-0.0128952898085117,0.00484463898465037,0.0163771659135818,-0.00350648141466081,0.00033445461303927,0.0131217809394002,-0.00091978395357728,0.0188109930604696,0.00827424321323633,-0.0117930555716157,0.0132703613489866,0.00440901052206755,0.00332937994971871,-0.0145532563328743,0.0090883569791913,-0.00219871592707932,0.00919579435139894,0.0067676892504096,-0.003047582693398,-0.00491421343758702,-0.0104848062619567,-0.00536260334774852,-0.00447991397231817,0.0036989024374634,-0.00388653157278895,-0.000987506587989628,-0.0104222986847162,-0.00250469939783216,-0.000955358671490103
"25",-0.0196399558335543,-0.0278526768088341,-0.00810873415321112,0.0236715972423553,0.0181121248751879,-0.00435772398486733,-0.00598392961546779,0.00136999564711004,0.00829553883522749,-0.00445849960669875,0.00610030721873045,-0.00260969297960401,-0.0115054389461875,-0.00111491256393492,0.00853857584297657,0.00352966180071235,-0.00433460436761379,-0.00317560252733529,0.00843398086726665,0.00793423689901829,0.00969073176383972,0.00725676491856575,-0.00297507923096418,-0.00132508936803788,0.0102185280993581,-0.00462447851896286,-0.00313143292441964,-0.00762023823335767,-0.000132249915623106,-0.00884105358272791
"26",0.00972744636237621,-0.00861022621393204,0.00134533399250358,0.00507130799815059,-0.012272491119802,-0.00564939901232719,0.00602994905784726,0.00351446191780269,-0.0301622748374939,-0.00234822952188551,-0.00895709451287985,0.0121245812624693,0.00558358896523714,0.00258959364145994,-0.00998535007238388,0.00257904478348792,0.00575355719774961,0.0115716429427266,-0.0043515614233911,-0.00281909899786115,0.000163871110999025,-0.00307649467140436,0.00274951080791652,-0.0039247409440577,-0.00946166273206472,-0.0185101665556431,-0.00410930998623371,-0.00481814658269286,-0.0022754892706871,-0.0059335152618587
"27",-0.00462323101237416,0.00857451558113098,0.00930611230432987,0.0122073097154498,0.00337286782450974,0.00277203321456909,0.000420631695305929,0.000456530600786209,-0.0155396815389395,-0.0102539351209998,-0.00637921644374728,0.00214864150620997,0.00129122391808778,-0.000935120566282421,0.00182425673119724,0.00827999319881201,0.0197023451328278,-0.00556987058371305,0.00221667857840657,-0.00238409824669361,-0.000278499297564849,-0.00138772616628557,0.001936353626661,-0.00775243481621146,-0.0070944307371974,-0.00510666240006685,0.00627018930390477,-0.00633540889248252,-0.00300567504018545,0.00669185584411025
"28",0.00643039494752884,0.0108013330027461,0.00961707904934883,0.0021871174685657,0.018009215593338,0.00832519773393869,0.0250055976212025,-0.00109272729605436,-0.0362836085259914,0.000499157002195716,-0.00661171227693558,0.00327540491707623,-0.00478565087541938,-0.00490366714075208,-0.0148376477882266,-0.00883244816213846,0.00274273473769426,0.00209107249975204,0.00197141710668802,-0.000443224707851186,-0.00605859700590372,-0.00484459986910224,0.00222439598292112,-0.0106789022684097,0.000433458655606955,0.0181480906903744,-0.00305129890330136,0.00563993491232395,0.0133409090340137,-0.00277045438997447
"29",-0.0166003908962011,-0.00994677748531103,0.00643400428816676,0.00801589991897345,-0.0162167679518461,-0.00181611184962094,0.008145647123456,0.00311063975095749,-0.000960502307862043,0.00248180795460939,-0.00860443059355021,-0.007959452457726,0.00248012086376548,0.000998187460936606,0.00737211992964149,0.00621818890795112,-0.00254038162529469,-0.00870328769087791,-0.00474298745393753,0.000711783126462251,-0.00150414067320526,0.00587531179189682,0.00179799669422209,-0.00578221911564469,-0.00208021001890302,0.0224389880895615,-0.0021694574970752,0.0127229131758213,-0.00399629026651382,0.00503218825906515
"30",0.000797974003944546,-0.00522780884057283,0.014689146541059,0.00483273761346936,-0.00256749242544174,-0.000977350515313447,0.00912729650735855,-0.000224760558921844,-0.000740054587367922,0.0051306881941855,-0.00277630845084786,0.00142677791882306,0.00229197507724166,-0.00502104545012116,-0.00950984749943018,-0.0036160561721772,0.0049763536080718,-0.00189032312482595,0.0203029289841652,-0.00597653212025762,0.00585853261873126,-0.00190900848247111,0.00396559573709965,-0.00529896793887019,-0.0116371437907219,-0.00576788652688265,-0.0052770976908505,0.00221584364771843,0.00579693447798491,-0.00688578234985471
