"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00285811675712466,-0.00965489074587822,-0.0028092167340219,-0.00366167607717216,0.0108250677585602,0.00372213078662753,-0.00357756949961185,-0.00214409152977169,-0.00766950519755483,-0.00913507491350174,-0.00471211783587933,0.00455907359719276,-0.000424825149821118,0.0013315356336534,0.0115818371996284,0.00337753584608436,0.00111012358684093,-0.00407176278531551,0.00430875830352306,0.00445518223568797,-0.00047029834240675,0.00451917387545109,-0.00122881890274584,0.000986713916063309,-0.00151872634887695,-0.00430663488805294,0.0101933041587472,0.00178951723501086,-0.00263095088303089,0.00181036768481135
"12",0.00313115050084889,-0.00822063907980919,-0.00923243351280689,-0.0111848711967468,-0.00613501248881221,0.00317092752084136,0.00116373843047768,0.00584482029080391,-0.0089073134586215,-0.00493008829653263,0.00280373659916222,-0.00151983497198671,0.000380332698114216,0.00443046959117055,-0.00441972212865949,0.0081694396212697,-0.00124305742792785,0.00705785071477294,-0.00864066649228334,-0.00270720943808556,0.00162474671378732,0.00438672723248601,0.00435211742296815,0.00976316072046757,-0.0018061944283545,-0.0120449922978878,0.002379932673648,0.000542204361408949,-0.000189913524081931,0.00250445795245469
"13",0.00180763262324035,-0.00515535520389676,-0.00976630207151175,-0.012925480492413,-0.0109962075948715,-0.000971202156506479,0.00714274914935231,-0.00297800009138882,-0.00248776935040951,-0.0070019387640059,-0.00156859296839684,-0.00413619913160801,-0.000411477696616203,-0.00093779293820262,-0.00353520503267646,0.0016581512754783,0.000294361758278683,-0.00600548414513469,-0.00157259730622172,0.00454963836818933,-0.00557905482128263,0.00152880535461009,0.000269073498202488,0.0110822664573789,-0.00518938805907965,-0.0068956958130002,0.0014426892157644,-0.0024333915207535,-0.00253446819260716,0.00264730583876371
"14",0.000574296631384641,-0.00875725410878658,-0.0120139718055725,-0.00488051120191813,-0.00608654320240021,-0.00871285889297724,0.000407204002840444,0.00213324883952737,0.00127148500178009,0.00461479462683201,0.00202596583403647,-0.00187278480734676,0.000971049594227225,-0.00168763776309788,-0.0125109907239676,0.00336730922572315,0.00599370710551739,-0.00246827420778573,-0.00403219228610396,-0.00283464789390564,-0.00316648185253143,0.00792117044329643,-0.00427667703479528,-0.00383960665203631,-0.00183997617568821,-0.0195495616644621,0.00583712244406343,-0.0022564772516489,-0.0081456582993269,-0.00138182379305363
"15",0.00787754822522402,-0.00691866455599666,-0.00949178542941809,-0.0119834113866091,-0.00933388434350491,3.18947313644458e-05,0.000462909083580598,-0.00305687775835395,-5.8953526604455e-05,0.00340577913448215,-0.00256956787779927,0.00942294299602509,0.00313836033456028,0.000258753861999139,0.000629451882559806,0.00273794587701559,-0.00601075543090701,-0.00481652328744531,0.00618987577036023,-0.000381471996661276,-0.000453305343398824,-0.00292041944339871,-0.00104283913969994,-0.00746863009408116,-0.00387242203578353,-0.01677006483078,-0.00193967937957495,0.00230803387239575,0.00054836057825014,0.000991025241091847
"16",0.00103229004889727,-0.0104828979820013,-0.00807357858866453,-0.0137454709038138,-0.00547815300524235,-0.0016220600809902,0.00510970316827297,0.00212611211463809,-0.00137068284675479,0.00906976219266653,-0.00326541881076992,-0.00237097148783505,0.00246935687027872,-0.00202621100470424,-0.00352472555823624,-0.00483945803716779,-0.00113024993333966,0.00297224195674062,-0.00990383327007294,-0.00757120875641704,-0.00671328976750374,-0.00517796166241169,-0.00430567236617208,-0.0112298978492618,0.00216807262040675,-0.0152459647506475,0.00244124443270266,-0.00133026880212128,-0.0028143678791821,0.00292468466795981
"17",0.00554265920072794,-0.0017813298618421,-0.00212603062391281,-0.00958292558789253,-0.0110411262139678,0.000810947851277888,0.00391590688377619,0.00239876285195351,-0.00496369227766991,0.00402870029211044,-0.000760038383305073,-0.0107437819242477,0.00683761388063431,-0.00143267994280905,-0.00743588199838996,0.00609417725354433,0.00539341336116195,0.0032623577862978,0.000505884061567485,-0.000874148798175156,-0.00263630109839141,0.000216575339436531,-0.00215397099964321,-0.00245278771035373,-0.00761209055781364,-0.00290110963396728,0.00674710050225258,0.000522563117556274,0.00884979777038097,-0.00272391270846128
"18",0.00215582433156669,0.00416307291015983,0.000720192794688046,-0.00747672980651259,0.00378517783246934,0.000633340154308826,0.00475282547995448,0.00488577829673886,-0.00754887238144875,0.00529240118339658,0.000219531371840276,-0.0113093610852957,0.00181363266892731,0.0078371511772275,0.00278491689823568,0.000163430580869317,-0.00376085145398974,-0.00264216330833733,0.00545623758807778,-0.0032891680020839,-0.00383650395087898,0.00137320184148848,-0.000355640018824488,0.00117517099715769,0.000383203208912164,-0.0194247551262379,-0.00188123085536063,0.000882515800185502,0.0113960867747664,0.000447675323812291
"19",0.00205518188886344,0.00406965287402272,-0.0101873511448503,-0.0122682377696037,-0.000261384295299649,0.00612603919580579,0.00510723982006311,-0.000789499201346189,-0.00947482790797949,-0.003912010230124,0.00272228824906051,0.00219344650395215,-0.00285137980245054,0.00219443393871188,-0.00203323690220714,0.00646780105307698,-0.00597631279379129,0.00374469277448952,-0.00604893313720822,0.00484602944925427,-0.0060580656863749,0.0042262296192348,0.00424395687878132,0.00700918398797512,-0.00793953333050013,-0.0187689363956451,0.00128719722852111,-0.00166148319840431,-0.00210304628126323,0.00435913586989045
"20",0.00374142359942198,-0.00497550657019019,-0.00852579157799482,-0.0165623594075441,-0.00393344135954976,-0.00254069711081684,0.00271358131431043,0.00855941232293844,-0.00197055819444358,0.00239461357705295,-0.000580002961214632,0.00738749001175165,0.00317362975329161,-0.00159644579980522,-0.0150146186351776,0.00467725051566958,-0.00537673337385058,0.00402360036969185,-0.00124203495215625,0.000768420577514917,-0.000941359903663397,0.0017666476778686,-7.19672971172258e-05,0.00804989133030176,-0.00158702209591866,-0.00784570444375277,-0.00257638632319868,-0.000206717304536141,0.000987881910987198,-0.00524356076493859
"21",0.000101665857073385,-0.00546393822878599,-0.00718269078060985,-0.0180287212133408,-0.00657744891941547,-0.00305607006885111,0.00602401560172439,-0.000830026168841869,0.00382480048574507,0.00476603349670768,0.000667799555230886,-0.00330907944589853,-0.000273403944447637,0.00272792438045144,-0.000944014289416373,0.00391860352829099,0.00263199140317738,0.0074860816821456,0.00296347821131349,-0.000338195939548314,0.000459320086520165,-0.00436048209667206,0.00529340701177716,0.016117449849844,0.00157891702838242,-0.00975640863180161,0.000864395638927817,-0.00178667751606554,-0.0048002740368247,0.0030093127861619
"22",-0.000123016332508996,-0.00124995957594365,-0.0125880967825651,-0.0157154835760593,-0.00870581995695829,0.00119787722360343,0.000581103435251862,0.00378459296189249,0.00501827243715525,0.00714593194425106,-0.00120476388838142,-0.00325839407742023,5.16951840836555e-05,-0.00186135561671108,-0.00139138451777399,0.00340160052292049,-0.00751906586810946,0.0055792317725718,0.00290651246905327,-0.00500680087134242,-0.00428918609395623,-0.00417338963598013,-0.00530915893614292,-0.00436284765601158,0.00330042047426105,-0.0041100587695837,-0.0029613480437547,-0.00178947730455548,-0.0012968247756362,-0.00570856593549252
"23",0.0051625887863338,-0.0112944217398763,-0.00672624679282308,0.0122493570670485,-0.00268321298062801,-0.00248676887713373,0.00622275471687317,7.40062314434908e-05,0.00357346492819488,0.0124788200482726,-0.00035578673123382,-0.00294099166058004,-0.000362766848411411,-0.00569763965904713,-0.0114016477018595,0.000160559255164117,-0.000216044922126457,-0.00169633771292865,-0.0104099381715059,-0.0022976656910032,-0.000870753370691091,-0.00626777345314622,0.0037631110753864,-0.00215476495213807,-0.00164437189232558,-0.00478980783373117,0.010834077373147,-0.000210872924071737,-0.00256582419387996,0.000112255438580178
"24",-0.00289086741395295,0.00200705183669925,0.00815368629992008,0.00529917655512691,-0.00577108841389418,0.00177487917244434,0.00308324536308646,0.00525731593370438,-0.00269007659517229,0.00338085531257093,0.00173709914088249,0.00972487404942513,0.0011803557863459,0.00330799096263945,-0.0036811965983361,-0.000546187162399292,0.000770074257161468,-0.00617505563423038,-0.00364180677570403,-0.00344420480541885,-0.00205113855190575,0.00156767247244716,-0.00240184902213514,-0.000852435303386301,0.0024516184348613,0.00980191305279732,0.00135120807681233,-0.000490912469103932,0.00829506944864988,0.0052562509663403
"25",0.00114379543811083,-0.00477485312148929,0.00412384560331702,-0.00669189961627126,-0.006865618750453,0.00297540612518787,0.00282901991158724,2.88299215753796e-05,-0.00707381963729858,0.0097529049962759,-0.00166612991597503,0.00444841338321567,0.00108026573434472,-0.00116248056292534,0.0105313379317522,-0.000746333622373641,-0.00201698835007846,0.00292716361582279,-0.00309988670051098,0.00185691379010677,-0.00525922328233719,0.00523180328309536,-0.0010450107511133,-3.4669184969971e-05,-0.00644310005009174,0.00473986472934484,-0.000474647735245526,0.000835926330182701,0.00992677453905344,-0.00164580007549375
"26",-0.000124000944197178,0.0113991107791662,0.00491707539185882,-0.00513955950737,0.00226205866783857,0.000556182989384979,0.00610624719411135,0.0026016088668257,-0.0112764621153474,0.00493401661515236,0.00208803056739271,-0.00630002422258258,0.00208494509570301,0.000893878983333707,-0.0072765676304698,-0.00112865993287414,0.000861283566337079,-0.005032270681113,-0.000266937742708251,0.00475421221926808,0.000813542224932462,-0.00453090202063322,-0.00186132825911045,0.0105764232575893,0.00297966343350708,0.00142927560955286,-0.00701662665233016,0.00178646959830076,0.000442097400082275,0.00841586384922266
"27",-0.000590636860579252,-0.00661182031035423,-0.00767169892787933,0.00285932957194746,0.00450371066108346,-0.00475511560216546,0.00592673290520906,-0.00668398337438703,-0.0159761123359203,0.00602789968252182,-0.0015282011590898,-0.00862232875078917,0.00186918862164021,0.00316105806268752,-0.0117289377376437,-0.00111367937643081,-0.00456756493076682,-0.0043303556740284,-0.00933935679495335,-0.00288207130506635,-0.00201114406809211,-0.00132998474873602,-0.00236294884234667,0.00298205693252385,0.000602898828219622,-0.00439874362200499,0.00766264833509922,-0.0018311501480639,-0.00299707846716046,-0.00513589242473245
"28",0.00349996681325138,-0.0103030689060688,0.000453011540230364,0.00940810982137918,-0.00185191619675606,0.00109455944038928,0.00398177187889814,0.00527711026370525,-0.00892491731792688,0.000864038884174079,0.000879733706824481,0.00494627980515361,0.000471749022835866,0.000196640088688582,-0.00993853434920311,-0.000546050781849772,-0.00320374849252403,-0.00774365430697799,0.00668094353750348,-0.00261718989349902,0.00280966400168836,-0.00258615962229669,0.00373242446221411,-0.00500692473724484,-0.00107454380486161,0.00250858254730701,-0.00573200173676014,0.00135640671942383,0.00220316019840539,-0.00135252717882395
"29",0.00284199719317257,-0.000889056420419365,0.00292532634921372,0.000262284302152693,0.00288403453305364,0.00408237427473068,0.00439922092482448,-0.00336539978161454,-0.00364808132871985,0.00041435263119638,-0.000401382218115032,0.00460155680775642,-0.000247977761318907,0.000477185967611149,-0.00469786254689097,-0.00459940824657679,0.00395572558045387,-0.00436968449503183,-0.00170509540475905,-0.000505277886986732,-0.00770812248811126,-0.000485216412926093,0.00489103421568871,-0.00536649860441685,0.00252914614975452,0.00270748091861606,0.00872041657567024,0.00181757810059935,-0.00145493901800364,0.0012949260417372
"30",0.0049679116345942,0.00246091792359948,0.00194975768681616,0.00534815760329366,0.00266389362514019,0.000500622554682195,0.00404874794185162,0.0059908521361649,0.00732907606288791,0.000903116539120674,-0.00186172069516033,-0.00190298911184072,-0.000343899038853124,0.000645995780359954,-0.00805250927805901,2.6938831069856e-05,0.000293088116450235,0.00176362344063818,-0.015111044049263,-0.00634455680847168,0.00157281314022839,-0.000292074255412444,0.00382920145057142,0.00304620387032628,0.00327986851334572,-0.0070735770277679,0.00220184796489775,-0.00262510823085904,-0.0026888269931078,0.0033466184977442
