"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00381294242106378,0.00191946455743164,5.06805918121245e-05,0.00960363354533911,-0.000111080567876343,0.00516145909205079,0.00919052213430405,0.00626412918791175,0.000498156063258648,-0.00173315044958144,-0.00127952662296593,0.0022864886559546,0.00183662865310907,0.002332529053092,-0.00382978655397892,0.00617672363296151,-0.00537413870915771,0.00448127975687385,-0.0038336394354701,0.00463331397622824,-0.00340051366947591,-0.0014037893852219,9.72776833805256e-05,-0.0101474234834313,-0.000834955309983343,-0.00278987851925194,0.0141944922506809,0.00267827790230513,-0.00127213285304606,0.00849653594195843
"19",0.00163563014939427,0.00459283357486129,0.00433825235813856,-0.000138181640068069,-0.000864719972014427,0.0061955894343555,0.00168884883169085,-0.00469033746048808,-0.00118496629875153,-0.012953257188201,-0.00699443742632866,0.00715133035555482,-0.00103663408663124,0.00210301042534411,-0.00095707830041647,-0.00755924452096224,-0.000487576180603355,-0.00663063116371632,-0.00860295351594687,-0.0172559786587954,-0.00855763256549835,-0.00297833560034633,0.00305830920115113,-0.0159748792648315,0.00114601175300777,-0.000365593790775165,-0.0116556044667959,0.000633234973065555,0.006600939668715,0.00273816054686904
"20",0.0050688455812633,0.00660040648654103,0.00303151784464717,-0.00541879795491695,-0.00286059873178601,-0.00787655916064978,-0.0109007330611348,0.0019706035964191,0.00210857158526778,-0.00537937600165606,0.00205439329147339,0.00165836571250111,-0.00600713118910789,-0.00164848810527474,0.0010182048426941,-0.00316937733441591,-0.0126408040523529,-0.00342281721532345,-0.000122274344903417,0.000453427346656099,-0.00341360806487501,-0.00234318221919239,-0.00203271815553308,-0.0118421968072653,0.00122860819101334,-0.00935407355427742,-0.0132763255387545,0.00395568832755089,-0.00217016506940126,-0.000803081144113094
"21",-0.00516317691653967,-0.0017089513130486,0.00264845066703856,0.00382363400422037,0.00169244571588933,-0.000255746825132519,-0.00999915786087513,-0.00428574904799461,-0.00336828548461199,-0.000717226008418947,0.00433820579200983,-0.00110986502841115,-0.00369999487884343,-0.00571598950773478,0.000416938739363104,0.00541578140109777,0.000837451370898634,-0.00327132968232036,0.00231289491057396,-0.00517790019512177,0.00212572491727769,-0.00354346702806652,0.00062034948496148,-0.00822265166789293,-0.000446558377007023,-0.00080882094334811,0.0109069971367717,-0.00168573937844485,-0.00451508676633239,-0.00149755890015513
"22",0.00283896736800671,-0.00180695462040603,-0.0151574444025755,0.00166613154578954,0.00301353679969907,0.00609959801658988,0.0164207238703966,0.000642121711280197,4.60099035990424e-05,-0.00142412923742086,0.00130805617664009,0.00616381131112576,-0.00366805051453412,0.000114356596895959,-0.00250817206688225,5.81227031943854e-05,0.00697836373001337,-0.0067381733097136,-0.00118978007230908,-0.0067974291741848,0.00358934327960014,-0.015294692479074,0.00653655687347054,-0.0212898105382919,-0.000373519869754091,-0.00320439366623759,-0.0179009698331356,-0.00675881002098322,-0.00347096216864884,-0.00809724256396294
"23",0.00207676063291728,-0.00725623918697238,-0.00760107534006238,-0.0129873175173998,0.000390822620829567,0.00110480166040361,0.000703712983522564,-0.00352441868744791,0.000425876321969554,-0.00640021590515971,0.00203208369202912,-0.00222777458839118,-0.0109813334420323,0.000825611234176904,0.000828666961751878,-0.00695722829550505,-0.0056294584646821,-0.0059094144962728,-0.00397474132478237,0.00736330915242434,0.00272198510356247,-0.00472405832260847,0.00356201711110771,-0.0120509779080749,0.00151564565021545,-0.00560525991022587,0.00237507629208267,-0.00149126327596605,0.00938410311937332,-0.00624580169096589
"24",0.00073488283669576,-0.013404568657279,-0.00318204471841455,-0.0104271350428462,0.000602622283622622,0.00127245136536658,0.00459675351157784,-0.0037200371734798,0.00435909582301974,-0.0124607868492603,-0.00081731571117416,0.00457925209775567,-0.00678163766860962,0.00263999728485942,-0.00306962057948112,-0.0032830354757607,-0.00126770697534084,-0.00824631936848164,-0.00305464421398938,0.00187985296361148,-0.00133725441992283,-0.00110296125058085,-0.00444351462647319,0.00289596081711352,0.00218317471444607,0.00595530401915312,0.00607836758717895,-0.0160116031765938,-0.0028843036852777,-0.00938785541802645
"25",0.00257750949822366,-0.0198088064789772,2.1686553282052e-06,-0.00535056879743934,-0.00204469147138298,0.00491696549579501,-0.000351617316482589,0.00737951649352908,0.00485425256192684,-0.00491194613277912,-0.000469504622742534,0.00261471723206341,0.00857717078179121,0.00208217347972095,-0.00368579546920955,0.00353478384204209,-0.00633100094273686,-0.00202365964651108,-0.00482388585805893,-0.00292266462929547,-0.0143400402739644,-0.00759913120418787,0.00424997927621007,-0.00974217522889376,0.00390386884100735,-0.00544895604252815,-0.0150729883462191,-0.00250584492459893,-0.00854694657027721,-0.00808129925280809
"26",0.00453293323516846,0.00357326492667198,-0.02560112811625,-0.0132834054529667,-0.00260836607776582,0.00561577035114169,0.00788490194827318,-0.00212188949808478,0.00434376951307058,-0.000811272009741515,-0.000707608938682824,-0.00418858230113983,-0.00321645871736109,0.000851936812978238,-0.000741830561310053,-0.000956918054725975,-0.00110539456363767,0.00336643611080945,-0.00924813561141491,-0.00138604443054646,-0.0024075626861304,-0.0152047062292695,0.0025251058395952,-0.0200620088726282,-0.00146174267865717,0.00463416473940015,-0.00443155877292156,-0.0169480945914984,-0.0014495545765385,-0.000741615367587656
"27",-0.00352040748111904,-0.00514003122225404,-0.0195353869348764,-0.0158453583717346,-0.00501252431422472,-0.0122136566787958,-0.000517388281878084,0.0103774787858129,0.0024629132822156,-0.004272545222193,-0.000475706066936255,0.00148174643982202,-0.00447328248992562,0.000734202971216291,-0.000411322835134342,-0.00342889782041311,-0.00487521477043629,0.00156090548262,0.0101292114704847,-0.000272552075330168,-0.00914833880960941,0.00146416842471808,0.00178910314571112,0.00325991516001523,0.000454500375781208,-0.0096559589728713,-0.00883125979453325,-0.00234753219410777,-0.00458766613155603,-0.0036258427426219
"28",-0.00201192940585315,-0.0118649108335376,0.0113849584013224,0.00358381471596658,-0.00251441728323698,-0.00239586015231907,0.00976600497961044,-0.00170517968945205,0.00109952490311116,-0.0104522416368127,-0.00157447811216116,-0.00147756119258702,0.00347159383818507,-0.00369399646297097,-0.00544764241203666,0.000935507705435157,-0.0233712997287512,-0.00349471438676119,-0.00903265364468098,0.000827178882900625,0.00162137183360755,-0.0104772308841348,0.00593561911955476,-0.00596418557688594,0.000148793988046236,0.00105276319663972,-0.0148636177182198,-0.0167701877653599,-0.00619332119822502,-0.000938347249757499
"29",0.000327776768244803,-7.61864430387504e-05,-0.0070711225271225,0.00500493356958032,-0.00166779768187553,-0.00585656287148595,0.00424503907561302,0.00583737855777144,0.00590165983885527,-0.00905649177730083,0.00174991285894066,-0.00183900317642838,-0.00319027458317578,-0.000829635246191174,-0.00210699532181025,-0.010498327203095,0.00702712079510093,-0.00967541802674532,0.00783479493111372,0.000421625998569652,-0.00148719816934317,-0.00508091039955616,-0.00185066368430853,-0.0170868206769228,0.000374201335944235,0.0188490748405457,-0.00400965893641114,0.00132463709451258,0.00179156858939677,-0.00101234798785299
"30",-0.00601591914892197,0.0125928781926632,-0.0133524816483259,0.00467302836477757,-0.000465143471956253,-0.00491788377985358,-0.00108939420897514,0.00166082987561822,0.00267919898033142,0.00877172406762838,0.00340574630536139,0.00661574024707079,-0.00528511591255665,0.00360079272650182,0.000326002511428669,0.0026514483615756,0.00562814297154546,0.00111799861770123,0.00288670044392347,-0.00784273166209459,-0.00180909666232765,-0.0149323400110006,0.0046988376416266,0.00628375681117177,0.000154696419485845,-0.00624206848442554,-0.0100566670298576,-0.00774588854983449,-0.00553712761029601,-0.0105143673717976
