"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.00171544519253075,-0.00228314008563757,0.000653866794891655,0.00101388478651643,-0.00173264765180647,-0.00150162086356431,-0.000514922954607755,0.00420373864471912,0.00397496530786157,0.00118979136459529,0.00907634571194649,0.00148032035212964,0.0036582606844604,0.00217383028939366,-0.00343850813806057,0.00170036137569696,0.00251636188477278,-0.00151753111276776,-0.000567490234971046,-0.00172822829335928,0.00197545439004898,0.00142218393739313,-0.00204936019144952,0.00290599395520985,-0.00114437087904662,-0.00172825413756073,-6.50475049042143e-05,-0.0101908603683114,0.00238192942924798,-0.00687154242768884
"21",0.000529800192452967,0.00760084390640259,-0.00209014117717743,-0.00890442449599504,0.00340827461332083,-0.00240997201763093,0.00534576270729303,0.00148495507892221,0.00197590608149767,-0.00237253238447011,0.00207260646857321,0.00314550497569144,-0.00312409549951553,-0.00217934395186603,-0.0014696455327794,0.00296280183829367,0.00734324287623167,0.00297000235877931,-8.24426533654332e-05,-0.00445714686065912,0.000934513460379094,0.000468028069008142,0.000963788770604879,0.00554041005671024,-0.00253790291026235,-0.00167983816936612,0.000140851581818424,-0.00709424680098891,0.00120659137610346,0.00413960870355368
"22",-0.00592941325157881,-0.00826934352517128,-0.00554328411817551,0.00591011578217149,0.00218659755773842,0.00828880816698074,-0.00414472678676248,-0.00325348228216171,-0.00374042009934783,-0.00389857171103358,-0.00657181954011321,0.00243711657822132,-0.00192052661441267,-0.000442985765403137,-0.00488956505432725,-0.000246654002694413,-0.0032886688131839,0.00146974553354084,-0.00413370551541448,-0.00487655634060502,0.00315311923623085,0.00213835993781686,0.00378097733482718,0.00193268270231783,-0.00177130301017314,-0.00571717694401741,0.00560908997431397,-0.00185377488378435,0.00212406367063522,-0.00378094660118222
"23",6.96752031217329e-05,0.00498828943818808,0.000183951196959242,0.011933327652514,0.0041244518943131,-0.00674139708280563,0.00247581279836595,-0.0072309747338295,-0.00413990393280983,0.00106402835808694,-0.00158702826593071,0.000749021943192929,-0.0043667727150023,0.00239734863862395,-0.000260069879004732,-0.00124012271407992,-0.00152048433665186,-0.00188966793939471,0.00546129932627082,-0.00209650839678943,-0.00383180472999811,-0.00321436813101172,-0.00711839273571968,0.00400381442159414,-0.00142534740734845,-0.00308493385091424,-0.00702594732865691,0.00448261061683297,0.000904212589375675,-0.00254096463322639
"24",-0.0033976964186877,-0.00412480579689145,-0.00436230609193444,0.00810438487678766,-0.00173629482742399,0.0046085836365819,-0.000380471057724208,-0.00511946156620979,-0.000122339930385351,-0.00347160897217691,-0.000581671309191734,-0.00201594363898039,0.00144020968582481,0.00247339112684131,0.00109491508919746,0.000906363886315376,0.000521229405421764,-0.00309829344041646,-0.00548551138490438,-0.00601576780900359,0.00384544674307108,0.00303146475926042,0.000238098349655047,-0.00182282272726297,-0.00235272734425962,-0.00349745317362249,0.00102954008616507,-0.00482899183407426,0.00267507345415652,0.00229774042963982
"25",-0.000587460002861917,0.0121943829581141,-0.00192513223737478,-0.00570082198828459,0.000649802037514746,0.00144161737989634,-0.0056050093844533,-0.00251760962419212,-0.00203576544299722,0.000478455069242045,-5.23516755492892e-05,0.000254123675404117,0.00268015870824456,-0.000251106568612158,0.00191102304961532,0.000497809262014925,0.00563740124925971,0.00322909583337605,0.000168249636772089,-0.00301254238002002,-0.000231447760597803,-0.00126528192777187,9.48078086366877e-05,0.00101188861299306,-0.00207120273262262,-0.000319890765240416,-0.00715148029848933,-0.00200454844161868,0.00168983649928123,-0.00547171384096146
"26",-0.0024047929327935,-0.00277844374068081,-0.00224401988089085,-0.00613325927406549,0.0015206957468763,-0.00457842089235783,-0.00271874293684959,0.00610709935426712,-0.000231966521823779,-0.000466169411083683,-0.000735503737814724,-0.000744629360269755,0.00662133656442165,-0.00112158269621432,-0.00279111717827618,-0.00507330615073442,0.00169302732683718,0.00414041988551617,0.000738895847462118,-0.00433702161535621,-0.00378655642271042,-0.00128714030142874,-0.00343793095089495,-0.000200824390049092,-0.00226907967589796,-0.000932173919863999,0.00779757276177406,-0.00540904514491558,0.00145264388993382,0.00224265153519809
"27",-0.00123584677930921,-0.00275742146186531,-0.00480556488037109,0.00459886388853192,0.00350218778476119,0.00236129271797836,-0.00287800980731845,0.000191997649380937,0.000202162540517747,-0.00226865243166685,-0.00403393059968948,-0.00215595192275941,0.00379552622325718,0.00416057603433728,0.000579984800424427,0.0014020208036527,-0.00208517047576606,-0.00209800736047328,-0.00275814486667514,-0.00277834804728627,5.30554789293092e-05,0.0038522754330188,0.00431247474625707,0.00768052833154798,-0.00213350192643702,-0.00127197057008743,-0.00429936219006777,0.00147110363468528,7.12077526259236e-05,-0.00743367522954941
"28",-0.00043553375871852,-0.00266600283794105,-0.00351100764237344,3.60200720024295e-05,0.000140781179652549,0.00379047589376569,-0.00441323313862085,-0.00379390688613057,-0.000153670363943093,0.00234887725673616,0.00690187746658921,0.000943442399147898,0.00503253238275647,0.00350839039310813,0.000674626789987087,0.00013423286145553,-0.00421650009229779,-0.00388038228265941,0.00432980572804809,-0.00428555300459266,-0.000668396591208875,-0.00572857866063714,0.00302061531692743,-0.00489444751292467,-0.00212493375875056,-0.00800191890448332,0.00264253513887525,-0.00724466051906347,0.0010040148627013,-0.0013303569285199
"29",0.0052360282279551,0.00251075904816389,-0.00249741435982287,0.00502481032162905,0.004234928637743,-0.00480941729620099,-0.00418207142502069,-0.00850173085927963,0.00569335324689746,-0.000684162951074541,-0.00390677433460951,0.00169061194173992,-0.00140621012542397,-0.00193381763529032,-0.00341577874496579,-0.00150778144598007,-0.00209013838320971,0.00377737497910857,-0.0050337421707809,-0.00626281974837184,-0.00582739990204573,0.00210413266904652,-0.00437007006257772,0.00171962159220129,-0.00221264967694879,-0.00649463245645165,0.00183158286381513,-0.00887461751699448,0.00216644676402211,0.00145532237365842
"30",-0.0024506903719157,0.00143770826980472,-0.00595784652978182,-0.0101838754490018,0.000397247582441196,0.0133918635547161,0.0027837990783155,-0.00506094703450799,-0.000284181558527052,-0.00302893528714776,-0.00823393743485212,0.000981300603598356,-0.00113895407412201,-0.000975408533122391,0.000557896157260984,-0.00300443917512894,0.00285148923285306,0.00129885470960289,-0.00331275793723762,0.00259320507757366,0.000206480704946443,-0.00209364364854991,-0.00310641154646873,-2.95116187771782e-05,-0.00230161263607442,-0.00415023323148489,0.000683454622048885,0.00375594524666667,-0.000515994383022189,0.00371489115059376
