"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00956209562718868,0.0035190035123378,-0.0158667303621769,-0.0155709413811564,0.00595213379710913,-0.0042045651935041,-0.0025775411631912,0.000169823731994256,-0.00135061610490084,-0.0031265018042177,0.000317805679515004,-0.0028332641813904,-0.012313992716372,-0.000584601715672761,-0.00223566079512239,0.00237097172066569,0.00428379373624921,0.00585789000615478,-0.0125430831685662,-0.00876299012452364,-0.000797686050646007,0.0149977123364806,-0.00158083788119256,-0.0125184096395969,0.00792933162301779,0.00931998156011105,-0.00263472809456289,0.0051520885899663,0.0155038442462683,0.000290293828584254
"12",-0.0119545329362154,-0.00335057755000889,-0.00596275413408875,-0.0101504623889923,0.00267037330195308,-0.00648554461076856,0.0162082556635141,-4.23985948145855e-05,0.00266220420598984,-0.0114564569666982,-0.00835970975458622,0.00184053019620478,-0.0130947241559625,-0.00909189414232969,-0.000519326946232468,-0.0103304721415043,0.0124041987583041,-0.00863468367606401,0.00650882115587592,0.0136123243719339,-0.00514831813052297,0.00269145867787302,-0.00235608010552824,-0.00387137266807258,-0.00940175447613001,-0.00534949405118823,-0.0165238026529551,-0.00145192095078528,0.00347654800862074,-0.00912098772823811
"13",-0.000444298086222261,0.00719412276521325,-0.00713137770071626,0.00439356034621596,0.00259575364179909,0.00711806444451213,-0.0436663888394833,-0.00403936579823494,0.000432157044997439,-0.00984376110136509,0.0037173661403358,0.00468931626528502,0.00311291241087019,-0.00489819282665849,0.000971714500337839,-0.00631695473566651,0.0078577222302556,-0.0060655758716166,0.00143795181065798,8.4546823927667e-05,-0.0164656564593315,0.00136347045190632,0.00162257661577314,0.00130168977193534,0.00613143062219024,-0.00652322173118591,-0.0182556658983231,-0.00714519154280424,-0.0018807064043358,-0.0117908753454685
"14",-0.00160180160310119,-0.000149500701809302,0.0089177442714572,0.0138880461454391,0.00556408194825053,-0.00296209682710469,-0.00124938366934657,0.00486649945378304,-0.0053443624638021,0.00226906407624483,-0.00368699245154858,0.00258768047206104,-0.000553651887457818,0.00244585773907602,-0.00572843197733164,0.00312849041074514,-0.00834767706692219,-0.0105369854718447,-0.00928763393312693,0.000269347510766238,-0.0113328453153372,0.00080184661783278,-0.00304134236648679,0.0110549116507173,0.00144154753070325,0.00375191867351532,-0.00451948773115873,0.0171483382582664,-0.0126404752954841,-0.0170928742736578
"15",0.00238532107323408,-0.00874030683189631,-0.00858091376721859,0.0094760600477457,0.0042735761962831,-0.01417469792068,-0.0104437181726098,0.00486563937738538,0.00210362439975142,0.00239325570873916,-0.000284355221083388,-0.00677818804979324,-0.00914412084966898,-0.0140297524631023,0.00104332843329757,-0.00416488712653518,0.00390020362101495,0.00247818161733449,-0.00555735593661666,-0.00698969746008515,0.0259544290602207,-6.11630957791931e-06,-0.00773352338001132,-0.00589220365509391,-0.000803351867944002,-0.00296655669808388,-0.00532996980473399,-0.00361560308374465,-0.0135918650776148,-0.0053854831494391
"16",0.00584883289411664,0.0113246385008097,-0.00208543031476438,-0.000687152321916074,-0.00238086865283549,-0.00866242591291666,-0.0102808047086,-0.00732234632596374,-0.00920143723487854,-0.000392042711609975,-0.00393445277586579,0.0087170097976923,-0.0172276087105274,-0.00149891420733184,-0.00295920250937343,-0.0132491616532207,0.00542804785072803,0.00464395619928837,0.00382736930623651,0.00125362898688763,-0.00786941219121218,0.000129898224258795,-0.0092319380491972,-0.00669828755781054,0.0027239837218076,-0.00361575488932431,0.0122623601928353,0.00119486055336893,-0.00570379616692662,-0.0173770692199469
"17",0.00184700824320316,-0.00341715104877949,-0.0202997960150242,-0.00926982145756483,0.00475039286538959,-0.00303575396537781,0.00752545753493905,0.000743630283977836,-0.00587736489251256,0.00598989659920335,-0.000575060665141791,-0.00328105012886226,0.00536074489355087,-0.00219129328615963,-0.004091527312994,-0.00483225658535957,-0.000198439869564027,-0.0114793255925179,0.00883998069912195,-0.00394862331449986,-0.00188705837354064,0.000952262373175472,-0.0102843726053834,0.00725023727864027,0.0135038634762168,0.00098004553001374,0.0112188402563334,0.000226220639888197,0.00043819603160955,-0.00895957089960575
"18",0.00738243758678436,-0.00346569251269102,-0.000290007825242355,-0.00578544149175286,-0.00582782085984945,-0.0167464967817068,-0.00850113574415445,0.000798009859863669,-0.00288941105827689,0.000297824095468968,0.00350956432521343,0.0065053217113018,0.0152263827621937,-0.0101418429985642,-0.00555982533842325,-0.00757999997586012,0.00480990810319781,-0.0023854561150074,-0.0129237063229084,0.00723617849871516,-0.0114655904471874,0.00401029782369733,0.00268607493489981,-0.00458744168281555,0.000166178491781466,0.00877648498862982,0.00717294542118907,-0.00190043810289353,-0.00328204617835581,0.0103481458500028
"19",7.96538879512809e-05,0.0160357709974051,-0.0126628344878554,0.00604281248524785,0.00491832289844751,-0.00968205649405718,-0.0130717940628529,-0.00398929277434945,-0.00687635876238346,-0.00850289035588503,-0.00561555568128824,-0.0072728618979454,-0.0142831206321716,-0.00928978715091944,0.00694116903468966,-0.00516248168423772,0.00806263275444508,-0.00590987969189882,0.0105571048334241,-0.0104603702202439,0.0096560250967741,0.00175068096723408,-0.0109250545501709,-0.000827010837383568,-0.00157092045992613,-0.00920797418802977,-0.00291471625678241,0.00597229227423668,0.00349185895174742,-0.00333375995978713
"20",0.00468171341344714,0.00567140895873308,-0.00174644473008811,0.0010711660142988,0.00441859196871519,-0.00750121753662825,-0.0230141077190638,-0.00120868824888021,-0.00953398458659649,-0.0105106495320797,0.00313038355670869,-0.00303080794401467,0.00217683077789843,-0.00809735804796219,0.000333748263074085,-0.00189195317216218,0.0070461924187839,-6.34893222013488e-05,-0.00239784154109657,-0.0103965057060122,0.00676391320303082,-0.00528615759685636,-0.0107297534123063,0.00528053101152182,0.00460061989724636,-0.00486561469733715,0.00318387686274946,0.00430862559005618,-0.00991132389754057,-0.0108672706410289
"21",-0.00572305591776967,0.00379192852415144,-0.00927329994738102,-0.0213016252964735,-7.37092559575103e-05,-0.0154991252347827,-0.00850883219391108,-0.00319563155062497,-0.0107113495469093,0.00806714408099651,-0.00387069745920599,0.00633756862953305,-0.00781268160790205,0.00537662114948034,0.00339290616102517,-0.0133500760421157,-0.00882050488144159,-0.00022237490338739,-0.00439711799845099,0.00754642300307751,0.00664399843662977,-0.00391148217022419,-0.000655322684906423,-0.0109572941437364,0.0028246205765754,-0.00542652979493141,0.0144327720627189,-0.00692781060934067,0.0023284275084734,-0.0249753277748823
"22",-0.00513165071606636,-0.00445761485025287,0.000954015355091542,-0.0117461066693068,0.00431342329829931,-0.0264579709619284,0.0142301758751273,0.00553354527801275,-0.00119548116344959,-0.00386414350941777,0.00255056167952716,0.00902415625751019,-0.0051252692937851,-0.00586087862029672,-0.000292489596176893,0.000277862942311913,-0.00858669076114893,0.010535997338593,-0.00255993427708745,-0.00316915730945766,0.00321768503636122,-0.0120362043380737,-0.00340802036225796,0.00108953716699034,0.0117918057367206,-0.0113728726282716,0.00348845939151943,0.00192300556227565,0.00848990213125944,-0.0135496528819203
"23",-0.00219879276119173,-0.00609687902033329,-0.00387127744033933,-0.0105012701824307,0.00499749928712845,-0.0264722090214491,-0.009560851380229,0.00380097003653646,-0.00802971050143242,0.0013292022049427,-0.00329486839473248,-0.00236100982874632,-0.012991108931601,0.0071931011043489,-0.000206391414394602,0.00236877170391381,0.00348173640668392,0.0103635210543871,0.00954108685255051,0.00900783576071262,-0.0118476720526814,-0.0121574401855469,-0.00569733837619424,-0.0167281907051802,-0.00534634990617633,-0.00239383801817894,-0.000515641644597054,0.00789943151175976,-0.00109005079139024,-0.000567681563552469
"24",0.00137924775481224,-0.00829499028623104,0.0154591491445899,-0.00567683996632695,-0.00103354675229639,-0.00399825070053339,0.00111033977009356,-0.00586529914289713,-0.000649452093057334,0.00136441981885582,0.00276064942590892,0.00180265412200242,-0.00706492410972714,-0.00528263580054045,0.00436506094411016,-0.000216497443034314,0.0197059493511915,-0.00173326872754842,-0.00981300231069326,-0.012832316569984,0.00158503442071378,-0.0098213404417038,-0.00846794899553061,0.00358823873102665,0.000878363731317222,-0.0118888942524791,-0.00120103778317571,-0.00444593885913491,0.0112329134717584,-0.00847279839217663
"25",0.00256596109829843,0.00158065860159695,0.00858507491648197,0.00751701043918729,0.00202502706088126,-0.00498146237805486,-0.0461640730500221,-6.37330522295088e-05,-0.000810369907412678,-0.00109055580105633,0.00133737688884139,0.0105118239298463,-0.0143149672076106,0.0028091287240386,-0.00201238435693085,0.00150037696585059,0.00434398511424661,0.000405131577281281,0.000840438704472035,-0.0148158157244325,0.00169775169342756,-0.0136376665905118,-0.00148807559162378,0.00311614270322025,-0.00427392870187759,-0.00710955355316401,0.0020398183260113,-0.000894777127541602,0.000382743310183287,-0.0199876017868519
"26",-0.00438606692478061,0.0010837318841368,-0.00550100300461054,0.0182234533131123,0.00571133196353912,-0.0215421002358198,-0.00422991625964642,0.00904566701501608,0.00123123486991972,-0.0149162551388144,0.0023981046397239,-0.00345994764938951,-0.0116117978468537,-0.00523390434682369,0.003240957390517,5.67710339964833e-05,0.00393894221633673,-0.00349205220118165,0.0059074810706079,0.00059227627934888,-0.0127997417002916,-0.013438643887639,-0.00530517520383,-0.0126260835677385,0.00604769913479686,-0.0194414593279362,0.00251400098204613,-0.00346736563369632,-0.00999291148036718,-0.0161056034266949
"27",0.00619148602709174,0.00458011263981462,-0.0106529481709003,-0.00241276435554028,-0.00518919015303254,-0.0011774281738326,0.0150054330006242,0.0070099039003253,-0.0127347391098738,-0.00977249350398779,-0.00959017965942621,0.00155685376375914,-0.00304386648349464,-0.00803042575716972,-0.0129549205303192,-0.00527770025655627,0.0158053953200579,0.00216099596582353,-0.00736077735200524,0.00354074453935027,0.0209389943629503,-0.0194864552468061,-0.00499467831104994,-0.0167605187743902,0.00900231394916773,0.00231068138964474,-0.00686385482549667,0.00104114681016654,-0.0159590858966112,0.00974324066191912
"28",-0.00858132727444172,0.00173433579038829,0.0199364628642797,-0.00785075686872005,-0.0016238767420873,0.0181664172559977,-0.00787375401705503,0.00371433771215379,-0.000150444146129303,0.00730856042355299,-0.00132157537154853,0.00552274379879236,0.00298347580246627,-0.0125646656379104,-0.000536468345671892,-0.00428072968497872,0.000738118716981262,-0.00092315097572282,0.00775085622444749,-0.00520995771512389,0.00132027617655694,-0.0164112113416195,-0.00489761121571064,-0.0153899779543281,0.000376543001038954,-0.0112688476219773,-0.0118015799671412,0.00766816828399897,-0.0017531462945044,0.000703816069290042
"29",0.0114646470174193,0.00293925567530096,0.00107370340265334,-0.0057380092330277,-0.0010763822356239,-0.00933701265603304,0.00189113954547793,-0.0049296235665679,0.00652666622772813,0.00403804145753384,-0.00205140211619437,-0.00285292696207762,0.00689554074779153,-0.00243168184533715,-0.00601452076807618,0.000867947994265705,0.00277170189656317,0.00342200603336096,-0.00829437933862209,0.00379958818666637,-0.0118849137797952,-0.014401949942112,-0.0210011415183544,0.00181800487916917,0.00393814500421286,-0.00826900918036699,-0.00269834045320749,-0.011006124317646,0.00477182818576694,0.0139081617817283
"30",0.00847847014665604,0.00426500756293535,0.0214867666363716,0.00673709716647863,0.00161440507508814,-0.012764691375196,-0.0262731462717056,-0.00642463751137257,0.00308723282068968,0.00267615541815758,-0.0077581568621099,0.0057098064571619,-0.017632357776165,-0.0043256850913167,-0.00308953272178769,-0.0100724492222071,0.0114919105544686,-0.0118253789842129,-0.00551073253154755,-0.00481368275359273,0.0086595555767417,-0.0161908492445946,-0.00694712856784463,-0.00702562881633639,-0.0010751768713817,-0.00781217589974403,-0.00203337008133531,-0.000773064384702593,-0.000110283035610337,-0.00657107029110193
