"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00236910418607295,-0.0048845368437469,-0.00380609650164843,-0.00881742313504219,-0.000446320278570056,0.0113926380872726,-0.00276625226251781,-0.00217889063060284,0.00215135188773274,0.00451867561787367,0.00248081493191421,0.000374174618627876,-0.00617542583495378,-0.00112436676863581,-0.00494962371885777,-0.00369735644198954,-0.00495563540607691,-0.00167394638992846,-0.000439823372289538,-0.000236900596064515,0.00297225243411958,-0.00355199375189841,0.00366500252857804,0.00587236136198044,0.00107666221447289,-0.00425201561301947,-0.00588132487609982,-0.00373048707842827,0.00454727886244655,0.00542096747085452
"12",-0.00214414624497294,0.00341798202134669,0.00409358972683549,-0.0032903365790844,-0.00385410943999887,-0.00200878852047026,0.00294721848331392,-0.0052525126375258,-0.00095027411589399,0.0146299311891198,0.00023526421864517,-0.00608086492866278,-0.00176524103153497,0.000335874006850645,0.0019585844129324,-0.00135577574837953,0.00114446948282421,0.0024908862542361,0.0026994391810149,0.000253284175414592,0.00487087946385145,0.00316709512844682,0.00544971972703934,-0.0123778125271201,-0.00335550750605762,0.00320791313424706,-0.00507614202797413,-0.000375697971321642,0.00210924167186022,-0.00491988286375999
"13",-0.000789726269431412,-0.00831650942564011,0.00392859429121017,-0.000796371256001294,-0.00265898695215583,-0.00271309725940228,0.000327144720358774,-0.00355578493326902,0.00340604642406106,-0.00556241814047098,-0.0032782054040581,-0.00712540000677109,0.00536731351166964,0.00440524239093065,0.00057899858802557,0.00294748484157026,0.00140897370874882,0.00129988603293896,-0.002069350797683,0.00141297397203743,0.00731612276285887,0.000852380064316094,0.00682122027501464,0.000562962319236249,0.00408358778804541,-0.00210882700048387,0.0115397265180945,-0.00441292114555836,-0.00157018739264458,0.00694651156663895
"14",0.000882401946000755,0.00150672427844256,0.00297946622595191,-0.00628479802981019,-0.00331355328671634,-0.00664124684408307,-0.00556420860812068,0.00145660201087594,0.00184424524195492,0.000331112940330058,-0.0054160631261766,0.0038693358656019,0.000842808862216771,0.000360233592800796,-0.00237601436674595,-0.000870810355991125,0.000460981013020501,0.00365937501192093,0.00201807427220047,0.00361089594662189,0.00110506080091,0.00366448657587171,-0.000312160671455786,0.00361137767322361,-0.0109363626688719,-0.00357515481300652,-0.00788265280425549,-0.00416608713567257,-0.00175737717654556,0.000233258935622871
"15",0.00142887141555548,0.00158216501586139,0.003081209724769,0.00436435919255018,0.00316834938712418,-0.00615720264613628,0.0036930488422513,-0.0052048466168344,-0.00334832025691867,0.00260923849418759,0.00319009949453175,-0.0085385525599122,-3.92582433050848e-06,0.00206302385777235,0.00812553241848946,-0.00313351745717227,0.000468843238195404,-0.00413119280710816,-0.00907859392464161,0.0013729496859014,-0.00176792207639664,-0.000960392877459526,-0.00342703843489289,-0.000198160123545676,0.00031452055554837,0.00117841421160847,-0.00417125318199396,0.000422874843934551,-0.00559958396479487,0.00027934304671362
"16",-0.00242757820524275,-0.00186983682215214,-0.000360764854121953,-0.00411757919937372,0.000648584042210132,0.00963038019835949,-0.00349644548259676,-0.00199158350005746,0.00461164908483624,-0.00363499554805458,-0.000407656916650012,0.00134496798273176,0.00233143894001842,0.00250863563269377,0.000937730656005442,0.0068924087099731,0.00217142561450601,-0.00363756529986858,-0.00494366325438023,0.00181733071804047,-0.00412879791110754,-0.00532632227987051,-0.00234036915935576,-0.00500128138810396,-0.0041253468953073,-0.000261554901953787,0.00677475146949291,0.00557459006085992,0.00282617076300085,0.00111614190973341
"17",-0.000593440723605454,-0.00775451119989157,0.00665964186191559,-0.00211240304633975,-0.00463754683732986,0.00200177985243499,-0.00777237908914685,-0.00832741428166628,-0.00617104908451438,0.00636240188032389,0.000880742270965129,-0.00427954783663154,-0.00115002482198179,0.00436074379831553,-0.00325903343036771,0.0114386714994907,0.000681382312905043,-0.00204997672699392,-0.00232496345415711,-0.00187261437531561,0.00355220818892121,0.000871603609994054,0.00194920029025525,-0.00491337571293116,-0.00274718925356865,-0.00353305204771459,0.00295771984383464,-0.000740766408853233,0.00152976764366031,0.00923402979969978
"18",0.00143678090535104,0.00498650688678026,0.00936016533523798,-0.00348917138762772,0.00540320435538888,-0.00190678832586855,0.00707698287442327,-0.0108294980600476,-0.00499302009120584,-0.00461317179724574,0.00270621944218874,0.00126302510034293,0.00105690315831453,-0.00203949608840048,-0.00104181724600494,0.00273939222097397,0.00278260791674256,-0.00323033309541643,-0.00530648045241833,-0.00205277907662094,-0.00203722505830228,-0.00122255133464932,-0.00148256099782884,-0.00460856361314654,-0.00345210800878704,-0.0013069761916995,-0.0112307835370302,-0.00701472954824567,-0.00580084649845958,-0.00356876896694303
"19",0.00186464097350836,-0.0051794913597405,0.00530524924397469,-0.00271162856370211,-0.00169770361389965,0.00497047323733568,-0.0165856890380383,-0.00119428429752588,-0.0007806948851794,0.00534573290497065,-0.00332455267198384,0.00192146957851946,-0.00138125184457749,0.0012264889664948,-0.00125839211978018,-0.000218906629015692,0.00184883130714297,-0.00344983977265656,-0.00810423586517572,-0.00259279110468924,-0.00357671082019806,0.00340516702271998,-0.00226398254744709,-0.00279835797846317,0.00478861061856151,-0.00146494980435818,-0.000374144583474845,0.00206613424234092,0.00688775116577744,0.00374401709996164
"20",-0.00463254237547517,0.00230677938088775,0.00670464476570487,-0.0105540212243795,0.00224207970313728,-0.00380631256848574,0.00234167580492795,-0.00325885065831244,0.00463534146547318,0.00483353016898036,0.00605017691850662,-0.00750526739284396,-0.00126396853011101,0.00147183402441442,0.0018778977682814,0.0049060545861721,0.00153040117584169,0.00234459526836872,0.00156643579248339,-0.000187059864401817,0.00380068505182862,0.000778711983002722,-0.0041429391130805,-0.00330301397480071,-0.00732225412502885,-0.00355139118619263,0.00607298407703638,-0.00897792633622885,0.00423635262995958,0.000186595498234965
"21",0.000184606949915178,-0.00307817221619189,0.00107083399780095,-0.0063871880993247,0.00411718152463436,0.00216094311326742,-0.00324917724356055,-0.00474470807239413,0.00307602225802839,0.00487640174105763,0.00564415892586112,0.00204887054860592,-0.00301386183127761,0.00037636369233951,0.00423140404745936,0.00832147896289825,0.00228078360669315,-0.00114594970364124,-0.00586853316053748,-0.00172969745472074,0.00140541011933237,0.00302551570348442,-0.00398251507431269,0.00934985093772411,-0.00262665376067162,-0.000448327366029844,-0.00538703287020326,-0.00730996392667294,0.003489650785923,0.00260998634621501
"22",-0.000123947320389561,6.44400715827942e-05,0.00192018272355199,-0.00513280322775245,0.00382157182320952,0.00173305498901755,-0.000592903874348849,-0.00444124499335885,0.00240129232406616,0.00137131463270634,0.00235855951905251,-0.00487213907763362,0.00594212347641587,0.00108243932481855,0.000429753679782152,-0.00227619544602931,0.00328537146560848,-0.000547266798093915,0.000542809080798179,0.00116235623136163,-0.00438329530879855,-0.00116950878873467,-0.000419069488998502,-4.12130430049729e-05,0.000352860952261835,0.000357549026375636,-0.00219433521851897,-0.00344805023632944,-0.00412454875186086,-0.00395255023613572
"23",-0.00476530427113175,-0.00507558463141322,-0.00147375138476491,0.000191644678125158,0.00577794155105948,-0.00168447138275951,0.0112208826467395,-0.00314945029094815,-0.00207401067018509,-0.00124580145347863,-0.00538037065416574,-0.00783378537744284,-0.000104865306639113,0.0049197506159544,0.00680491793900728,0.00329633662477136,0.0034261136315763,-0.00354531267657876,0.00102523097302765,0.00409186398610473,0.00389321590773761,-0.000146590275107883,-0.000429569190600887,0.000998753705061972,-0.00263495394028723,-0.00201998790726066,0.00385235599242151,-0.00247875228524208,-0.00472739664837718,0.00198361533693969
"24",0.00180452445056289,-0.000250340002821758,-0.00015800487017259,-0.00488737458363175,0.00291091622784734,0.00201852363534272,-0.00107117649167776,-0.00581137556582689,-0.000600558996666223,-0.00162340060342103,-0.00297769927419722,0.00917872227728367,-0.00172335212118924,-0.00200445484369993,0.00309573905542493,-0.000994819565676153,0.00125194725114852,-0.00166658777743578,-0.00538271944969893,0.00395641010254622,0.000734276371076703,0.00596311641857028,-0.00227521266788244,0.0066630132496357,-0.00450811302289367,0.0017281681066379,0.00319604761898518,0.00206649862229824,-0.000736569985747337,0.000284806621493772
"25",0.000335092889145017,0.00457985978573561,-0.00207507563754916,-0.00182550621684641,-0.000911334645934403,-0.00134286750108004,0.00185098231304437,-0.00905251130461693,0.00473497109487653,-0.00522056687623262,0.000450337218353525,-0.0066428198479116,0.00135030504316092,-0.00221631629392505,0.000535428000148386,-0.000936851312872022,0.00319618894718587,-0.00450378144159913,-0.00494874687865376,0.00207273988053203,-0.00489797862246633,-0.00400367192924023,0.00088341417722404,-0.000418192707002163,-0.0018499941797927,-0.00138440728187561,-0.00274960603564978,-5.55962324142456e-05,0.00256626773625612,0.00433115288615227
"26",0.00119016272947192,0.00156389898620546,0.00249913614243269,-0.00119742902461439,-0.00231306650675833,-0.00364848459139466,0.0100241592153907,-0.0046125091612339,0.000626726599875838,-0.00455102231353521,-0.000102996775240172,-0.000681426376104355,0.00101507769431919,0.00107351853512228,-0.000280008011031896,-0.000319069833494723,0.00202442426234484,0.000461113260826096,-0.00132832082454115,-0.00123527483083308,-0.000377338466932997,0.00967185758054256,0.00242765573784709,0.00536757288500667,0.00795906409621239,-0.00487065874040127,-0.00252332701347768,-0.00173054705373943,0.00163085164967924,0.00413363752886653
"27",-0.000690264161676168,0.00592114683240652,0.00974667444825172,-0.000321870116749778,-0.00258048321120441,0.00769991101697087,-0.00748975807800889,0.000497766479384154,-0.00161722698248923,0.0040611894801259,-0.000842514273244888,0.0016410747775808,0.00464826263487339,-0.00240513915196061,7.10896638338454e-05,0.00231652590446174,0.00343875307589769,0.00625641737133265,-0.00189187785144895,-0.00041071986197494,0.00384922465309501,0.00309396325610578,0.0076590720564127,-0.00628139451146126,-0.00150997622404248,0.00803196337074041,0.00595880905166268,-0.00424346886575222,-0.00533332396298647,0.00155432196334004
"28",-0.00285080261528492,-0.00440197391435504,0.00912160146981478,-0.00417526066303253,0.00419417070224881,-0.00176137872040272,0.000201903123524971,-0.0060859490185976,-0.00398661848157644,0.00402513286098838,-0.00527911866083741,-0.00849389843642712,-0.00384073168970644,-0.00265786214731634,0.00218561058863997,0.00412402395159006,0.00152909976895899,0.00149691361002624,-0.00549971498548985,0.00215650396421552,-0.00314631382934749,-0.000784891948569566,2.1138379452168e-05,-0.00463926326483488,-0.00293474202044308,0.000917538302019238,-0.00650023622438312,-0.00791656319051981,-0.00294772605411708,0.00199136626906693
"29",0.00184430263470858,0.00698032835498452,-0.0019461652263999,0.00356935826130211,-0.00301444134674966,-0.00141059909947217,-0.0181626919656992,-0.00309266522526741,-0.00135341507848352,0.00840144883841276,0.00539141381159425,0.00172269239556044,-0.00134165363851935,0.00495310127735138,0.00479084393009543,0.00119086250197142,0.00343875307589769,6.5212843765039e-05,-0.00464650150388479,0.000510434154421091,-0.000809919263701886,-0.00364904594607651,-0.000442384101916105,-9.87318344414234e-05,0.00201093638315797,-0.00193631846923381,-0.00211760308593512,-0.013573638163507,0.00671742251142859,-0.00118810636922717
"30",0.00105041381902993,-0.000702526012901217,-0.0022395090200007,-0.0254809260368347,-0.00304975896142423,0.00955526437610388,-0.00392107013612986,-0.00395421637222171,0.00343299750238657,0.00101214612368494,0.00215459009632468,-0.00206577521748841,0.00502551952376962,-0.0003683666291181,-0.00439972430467606,0.00294092576950788,0.00055698212236166,-0.00100883294362575,0.000853466510307044,-0.00255067669786513,0.00264703389257193,0.0018549591768533,-0.0012311328900978,-0.00548230577260256,-0.00630549807101488,0.00282787322066724,0.00500334287062287,0.0438154116272926,0.0023199797142297,0.00217928946949542
