"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00112331670243293,0.00427002646028996,-0.00464330846443772,-0.00124782044440508,0.00285262521356344,0.00436668051406741,0.00263462588191032,-0.00390999158844352,-0.00466688768938184,-0.00516480952501297,-0.00981516949832439,0.000170178755070083,0.000531811499968171,-0.00385697954334319,-0.00109791266731918,0.00989112630486488,0.00359252304770052,-0.000810910889413208,0.00765452766790986,0.00119912845548242,-0.000462380121462047,-0.00370869878679514,-0.00848656520247459,-0.0103161614388227,-0.00231677829287946,0.00145136436913162,-0.000460010400274768,0.00540540367364883,0.00235712016001344,-0.00200749421492219
"12",0.00167488632723689,-0.00215129088610411,-0.00631802715361118,0.000592189142480493,0.00389949581585824,-0.00380114442668855,-0.00123746402096003,-0.00280205346643925,-0.00620813993737102,-0.00216998439282179,-0.000882129999808967,0.000761545379646122,-0.00503723137080669,0.00014564793673344,-0.00301801785826683,0.00352247199043632,-0.00511097395792603,-0.00171514786779881,0.00276919826865196,-0.00160552549641579,-0.00234910938888788,0.00139940506778657,0.0080966018140316,-0.00418444210663438,0.00459613371640444,0.00369649799540639,0.000136419301270507,-0.00992503575980663,-0.00539056118577719,-0.00553644821047783
"13",0.00865510292351246,0.00504292128607631,-0.00439571170136333,0.00338557874783874,0.00236381613649428,0.00183224084321409,0.00186412618495524,-0.00476459180936217,-0.00436471309512854,-0.00358441984280944,0.00159214495215565,-0.000304092653095722,-0.0127832666039467,-0.00176399119663984,0.00145910063292831,-0.000743603857699782,0.00510674389079213,-0.000181938929017633,0.000579901330638677,-0.00651795463636518,-0.00669590476900339,-0.0077214203774929,0.00366480951197445,-0.0036386139690876,-0.000826374685857445,0.00377122475765646,-0.00483083631843328,-0.00390236242674291,0.00105576764326543,7.71338454796933e-05
"14",0.00498762726783752,-0.00310387602075934,-0.00370014202781022,0.00137247238308191,0.00196866877377033,0.00248275068588555,-0.00250990921631455,0.00151563994586468,-0.00196427432820201,-0.00137415062636137,0.000817933643702418,0.00130125542636961,-0.0046448060311377,-0.00191287556663156,-0.00140799419023097,0.00121119141113013,0.00244162348099053,0.0030087938066572,-0.000658688368275762,-0.00240780063904822,0.000147409256896935,0.00493473932147026,-0.00804300326853991,-0.0037494741845876,-0.00212182104587555,-0.00122867885511369,-0.00785305164754391,-0.00306751392781734,-0.0037714836653322,-1.99830919882515e-05
"15",0.00144263554830104,-0.000264017580775544,-0.00195452431216836,-0.000546148512512445,-0.00345075340010226,-0.00406130263581872,-0.000695491442456841,-0.00658988812938333,0.000547682866454124,-0.00066817709011957,0.00300454278476536,-0.0039720912463963,-0.00451551796868443,-0.00298501458019018,0.00136289861984551,0.00402391329407692,-0.00286643020808697,-0.00261957664042711,0.00512966280803084,-0.00206733960658312,-0.00431617256253958,0.000942395650781691,-0.00259562442079186,0.00107242504600435,-0.00385390105657279,-0.00654439581558108,-0.00850651878863573,-0.00967869441956282,-0.0029487672727555,-0.00415675388649106
"16",-0.00172618904616684,0.00358678004704416,-0.00333289452828467,0.00299270078539848,-0.000760364811867476,0.00748753175139427,-0.000402893958380446,-0.00630758795887232,-0.00310757337138057,-0.00182096136268228,0.00144785305019468,0.0056656040251255,-0.00786547735333443,-0.00530119659379125,0.00113844533916563,-0.00232402584515512,0.0024817087687552,-0.00589469633996487,-0.00664128223434091,-0.00439812149852514,-0.00647964514791965,-0.00177455227822065,0.00138881069142371,-0.00293818162754178,0.000124271988170221,0.00373348570428789,-0.00157390208914876,-0.00234431191347539,-0.00369158876128495,0.000471072096843272
"17",-0.00255611119791865,0.000804611714556813,-0.00226210081018507,-0.00415154593065381,0.00057000998640433,-0.00762063357979059,-0.00124344683717936,-0.00558206299319863,-0.00209697033278644,-0.00472547486424446,-0.00397100020200014,-0.00491367094218731,-0.00777309620752931,-0.00135408062487841,0.000326171022607014,-0.0042449040338397,-0.000615281518548727,0.00162723928224295,-0.00942175183445215,-0.00499443477019668,-0.00390557805076241,-1.72009567904752e-05,-0.00398064590990543,-0.00831793248653412,-0.00514772394672036,0.00485298270359635,0.000188008794793859,-0.0047633103094995,0.00216333474963903,-0.0090931411832571
"18",0.00032154138898477,-0.000505841453559697,-0.00206550233997405,-0.00378239923156798,0.00378614803776145,-0.00709691271185875,-0.00021357397781685,0.00508302636444569,-0.00225094519555569,-0.00547019066289067,0.000670284091029316,-0.0032735001295805,-0.00525882234796882,-0.00316677521914244,-0.0043847425840795,0.00915131065994501,0.00313430442474782,3.95077477151062e-05,-0.00685762288048863,-0.00105755403637886,-0.00490539986640215,-0.00311734108254313,0.00235528312623501,-0.00650742137804627,0.00344659970141947,0.00178912258706987,0.00369967520236969,0.00292282132431865,-0.000546527735423297,0.00600892584770918
"19",0.0011530484771356,0.00363902118988335,-0.00423489883542061,0.00378778297454119,0.00599961215630174,0.00299873552285135,0.000671124435029924,-0.00700752576813102,-0.00157546333502978,-0.00914640724658966,-0.000595060002524406,0.00715236784890294,-0.00649232091382146,-0.00320929894223809,0.00264056888408959,-0.00214683264493942,-0.00329967308789492,-0.00209014560095966,0.00913085229694843,-0.00227960897609591,-0.000669352128170431,0.00544147798791528,0.00124098849482834,-0.00813955813646317,0.000726879923604429,-0.0057459743693471,-0.00449654506519437,0.00405141897499561,0.00456566037610173,-0.00432273373007774
"20",0.00197553145699203,-7.12068358552642e-05,-0.00510679418221116,-0.00128983962349594,0.000368624343536794,-0.000268641306320205,-0.00230611464940012,0.000212523736990988,0.000690226268488914,0.00194955314509571,-0.000409744417993352,0.000434007670264691,-0.01143853738904,-0.00216471473686397,0.0035722479224205,-0.000700572447385639,0.00801654160022736,0.00287338462658226,-0.00327448034659028,-0.00256089307367802,-0.000108484702650458,-0.00138879683800042,0.00268578203395009,-0.00232706149108708,-0.00113885942846537,0.0019430541433394,-0.00720448745414615,-0.00456806970760226,-0.00186021183617413,-0.0124910762533545
"21",0.00374491163529456,-0.0010366071946919,-0.00418776646256447,-0.00132262229453772,-0.00208111712709069,-0.00155964202713221,-0.00137005874421448,-0.00550065282732248,-0.00505047524347901,0.00185526860877872,0.00341677200049162,0.000868704461026937,-0.00558603601530194,-6.69811997795478e-05,-0.00349837425164878,0.00919010490179062,-0.00472357776015997,-0.000694777292665094,0.00736084301024675,-0.000640604295767844,-0.000295356992864981,0.000162783195264637,-0.0125949950888753,-0.00684808334335685,-0.00263518467545509,-0.00173677562270314,-0.00737739633768797,-0.00727933458983898,2.55763297900558e-05,0.0103542497381568
"22",0.00331736914813519,0.00289212237112224,-0.00389188877306879,0.00477199768647552,-0.000852389086503536,0.00387292774394155,-0.00352687854319811,-0.00243111024610698,-0.00467880303040147,-0.00833198428153992,-0.000619453843683004,0.00586535222828388,-0.0099776154384017,-0.00318937469273806,-0.00129704305436462,-0.00191518850624561,0.00495027657598257,-0.00397401070222259,-0.00209281127899885,-0.00052890507504344,0.00144737062510103,0.00232371548190713,-0.00299376342445612,-0.00516230706125498,0.00158363662194461,0.000493693223688751,-0.0034418017603457,-0.0144570199772716,0.000574699370190501,-0.00698897847905755
"23",0.00330187636427581,-0.00337270367890596,-0.00305822212249041,-0.00272916117683053,-0.00198658229783177,-0.00507635436952114,0.00156277522910386,-0.00081777892773971,-0.00217236415483057,-0.00505291530862451,0.00250794179737568,0.0010574790649116,-0.00880734901875257,-0.000702654011547565,-0.00607684580609202,-0.000435132853453979,0.00086174946045503,-0.00229872739873827,-0.000620044651441276,-0.00222364696674049,-0.00304874125868082,0.000584147579502314,-0.000807915290351957,-0.00210047140717506,-0.00883075408637524,-0.00571391638368368,-0.00398583337664604,-0.0104986997321248,0.000968118896707892,-0.00494772987440228
"24",-0.00483003119006753,0.00158284197095782,-0.00171975907869637,-0.00195877603255212,-0.000968213542364538,-0.00307109137065709,-0.000141670810990036,-0.00103483034763485,-0.00268779299221933,-0.00823166314512491,-0.00180025643203408,0.00308048236183822,-0.0076294275932014,-0.00369252567179501,0.000227201904635876,0.0115315401926637,-0.00535810040310025,-0.00329034472815692,-0.00365594867616892,-0.003350566374138,-0.00549892382696271,-0.00185522623360157,0.00104824476875365,0.0013538917992264,0.00110795616637915,-0.000227646145503968,0.00645041977986693,-0.00622642785310745,-0.00161233835387975,-0.000332691997755319
"25",-0.00578028056770563,0.00278850574977696,-0.00308202253654599,0.00122791773173958,0.00458714039996266,-0.00395810650661588,-0.00425248173996806,-0.00491905491799116,-0.00413481611758471,-0.00113611540291458,0.00049003679305315,0.00104880041908473,-0.0037200921215117,-4.41268093709368e-05,0.00264568743295968,-0.00658988254144788,0.00550501979887486,0.00341941975057125,0.00762104522436857,-0.00329996249638498,-0.0022447241935879,-0.00629896530881524,-0.00450770370662212,-0.00772069487720728,0.00356465973891318,-0.00271896505728364,-0.00908930040895939,-0.000517939566634595,-0.000466875295387581,-0.00380473211407661
"26",-0.00270132138393819,-0.00496430741623044,-0.00320860277861357,-0.000885323330294341,-0.0045830924063921,0.00595282018184662,-0.0010037386091426,-0.00540113123133779,-0.00264835776761174,0.00492269778624177,-0.000863665365613997,-0.00246345135383308,-0.0105762705206871,-0.00375337107107043,-0.00063071318436414,-0.00216567912138999,-0.000962242484092712,-0.00253219367004931,-0.00644779857248068,-0.0027945323381573,0.000433304609032348,0.00289600458927453,-0.00282200588844717,-0.00508845504373312,-0.000279385421890765,0.0036698046606034,-0.00449563283473253,0.0107841771095991,0.00405090022832155,-0.00248060002923012
"27",-0.00109188351780176,0.00503699295222759,-0.0038324361667037,0.00281508988700807,-0.00163818604778498,0.00526257418096066,-0.00152509578038007,-0.00118539005052298,-0.00281813973560929,-0.000199643371161073,0.00445816339924932,-0.00191525474656373,-0.00901549588888884,-0.000134521731524728,0.00194375647697598,0.00813170056790113,-0.00285441847518086,-0.000109436514321715,0.00685228127986193,-0.00478974264115095,-0.00248540518805385,-0.00144564954098314,-0.00110462901648134,-0.00165341945830733,-0.00227483874186873,-0.00546071864664555,-0.00852025393396616,-0.000919773650821298,-0.00174876488745213,-0.00142939225770533
"28",-0.000881830987054855,0.00184252124745399,-0.00392259610816836,-0.000886948255356401,-0.00155689439270645,0.00213931803591549,-0.00162597314920276,-0.00080443563638255,0.00168827944435179,-0.0132824704051018,0.00102557661011815,0.00297795771621168,-0.0107309343293309,-0.00576311722397804,-0.00659430213272572,0.000961987243499607,0.000439589231973514,0.00158627424389124,-0.00673510273918509,-0.00559025723487139,-0.0038655404932797,0.00126029294915497,-0.0041310335509479,0.000660272606182843,0.000749143306165934,-0.00452347937971354,-0.00267060357145965,-0.00539103802293539,-0.00278347497805953,-0.00163007201626897
"29",-0.000655489100608975,-0.00405846210196614,-0.005223099142313,-0.00274251122027636,-0.00234060315415263,0.000889053801074624,0.000495894288178533,-0.00557660637423396,0.00181846041232347,-0.0083294939249754,0.00075003644451499,0.000582913693506271,-0.00750944949686527,-0.000856872648000717,0.00349608366377652,-0.00448924675583839,0.00351717905141413,0.000680279452353716,0.00318439654074609,-0.00393682857975364,-0.00428174156695604,0.00249305623583496,-0.00280392216518521,-0.00496689230203629,-0.00476103322580457,-0.00106612325180322,-7.3461233114358e-05,-0.00665639340877533,0.00319993775337934,-0.00593571364879608
"30",0.00491670519113541,0.00140692235436291,-0.00353717897087336,0.00262991362251341,0.00181711581535637,0.00565503397956491,-0.00125088728964329,-0.00757238129153848,-0.00602479418739676,-0.00540522951632738,-0.00031959978514351,0.00147985550574958,-0.00861827842891216,-0.00598148303106427,-0.00860063079744577,0.00942496675997972,0.000875040132086724,-0.00385142420418561,0.000718737428542227,-0.00503515684977174,-0.00175363966263831,-0.000451447122031823,0.00207257783040404,-0.00687921512871981,0.00175617635250092,0.00037154441815801,0.00615405803546309,-0.00616065133363008,-0.00284640840254724,0.00770772015675902
