"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000677279313094914,-0.011631621979177,0.000826949020847678,0.00240853801369667,0.00107972708065063,0.00809963885694742,0.0012085143243894,-0.00110704579856247,-0.00689361989498138,-0.00696013122797012,-0.0014556433307007,0.00435325875878334,-0.00052124890498817,0.00227838754653931,-0.00278009637258947,0.000359570578439161,-0.00269853207282722,0.00202665268443525,0.00186238519381732,-0.01563442312181,0.000311328389216214,0.000536644191015512,0.0027609181124717,-0.00420580385252833,-0.00202395301312208,0.00219495384953916,0.00072430947329849,0.00402181874960661,-0.0043414100073278,-0.00744349276646972
"12",-6.28509442321956e-05,0.000125760736409575,-0.00351173244416714,0.000223831317271106,0.000840682652778924,-0.00196699518710375,0.00387254427187145,-0.00361794023774564,0.00119776686187834,0.00512213539332151,0.0075773405842483,0.00240704393945634,-0.00693948892876506,-0.000686913263052702,-0.000151696847751737,0.00177468208130449,0.00119002745486796,0.00153283553663641,0.00234172097407281,-0.0024853334762156,-0.000655121693853289,-0.00212900876067579,-0.00262162298895419,0.00139592180494219,-0.00661434791982174,-0.00155437842477113,0.0011494723148644,-0.000385033432394266,-0.000726030208170414,-0.00684505980461836
"13",-0.000224725939915515,-0.0131945172324777,0.00282810092903674,0.00364477420225739,-0.000605140114203095,0.00319026666693389,-0.00184721115510911,0.00267927907407284,0.00234032981097698,-3.11415569740348e-05,0.00164393940940499,0.00111311580985785,0.00510818604379892,-0.00213216803967953,0.000404555059503764,0.00489539746195078,0.000508137629367411,-0.0022224506828934,0.000125020087580197,-0.00858229771256447,0.00241487938910723,-0.00408434541895986,-0.00411215284839272,0.00109744619112462,-0.00314549962058663,-0.00450639659538865,0.00858823396265507,-0.00147155357990414,0.00383929372765124,-0.00344713241793215
"14",0.00184112112037838,0.0139620937407017,0.000698394200298935,-0.00675704423338175,0.00502177001908422,-0.0036492832005024,-0.00556576997041702,-0.00174861762207001,-2.28787084779469e-05,-0.00598621228709817,-0.000622874940745533,0.00352805270813406,-0.00227968371473253,0.00530015723779798,0.000401784782297909,0.000886667054146528,-0.00226694880984724,0.00146049750037491,0.000594038923736662,-0.0104725258424878,0.000697529583703727,-0.000498177309054881,-0.00522997928783298,-0.00109311647247523,-5.97181824559812e-05,-0.00263325730338693,-0.00159937154967338,0.000195258995518088,0.00437618838623166,0.007622379809618
"15",0.000199280722881667,-0.00334374350495636,-0.000513705133926123,0.00168438046239316,-0.00392036093398929,0.0028286618180573,-0.00393231445923448,-0.00536067271605134,-0.00322508928366005,0.0047294907271862,0.00720096938312054,0.00431259162724018,0.00903115142136812,-0.00199182378128171,-0.00254074740223587,0.00390255078673363,-0.00101481191813946,-0.00212784600444138,-0.00338765140622854,-0.00204859510995448,0.000752523308619857,-0.00412609148770571,0.00161553453654051,-0.00144902500323951,-0.00160103768575937,0.000682128709740937,0.000457211572211236,0.000207838515052572,0.00141503277700394,-0.00943494495004416
"16",0.000616000907029957,0.0128864049911499,0.000563359353691339,0.000565883005037904,0.00485367700457573,0.00106563023291528,-0.0061587574891746,-0.000326013163430616,0.00102952879387885,-0.000910370436031371,-0.00504825636744499,0.00186072720680386,0.00161673664115369,-0.00320034706965089,-0.00333725824020803,-0.00308156851679087,-0.00295781437307596,0.000887363799847662,0.000673263042699546,-0.00278862868435681,0.00291089387610555,0.000859922845847905,0.00147521169856191,-0.00111740548163652,-0.0101773208007216,0.00490732816979289,0.00573288556188345,-0.00327064166776836,-0.00158256641589105,-0.000672088761348277
"17",-0.00403597019612789,-0.00294574513100088,0.000520282657817006,0.00196309806779027,0.000714354682713747,-0.00446009263396263,-0.00228745490312576,-0.00285841524600983,-0.0034886016510427,-0.00232314295135438,-0.0075287981890142,0.00517501728609204,-0.00115100375842303,0.00347251538187265,0.00216655782423913,-0.000896211946383119,-0.00261113955639303,-0.00219809799455106,-0.00141510937828571,-0.00809615291655064,0.00238389614969492,-0.0025307557079941,0.00151213526260108,0.000518636370543391,0.00135051738470793,0.000823953887447715,0.00452187051996589,-0.00467321230098605,0.00826752651482821,-0.0076843025162816
"18",0.000189664904610254,0.0029663247987628,-0.00323554407805204,-0.00524001149460673,-9.06195273273624e-05,0.0120515106245875,0.00201427261345088,-0.00250277621671557,0.00383779918774962,0.0018260549986735,0.00673351250588894,0.00394126493483782,0.0103262048214674,0.00332710263319314,-0.00393122993409634,0.000302394735626876,8.12746075098403e-05,0.00182027299888432,-0.00144355173688382,0.00297323917038739,0.00117410579696298,0.000494701496791095,-0.00371192907914519,-0.0008817357593216,0.000379790784791112,-0.0011688326485455,-0.00229860399849713,0.00101752369664609,-0.00295836105942726,-0.00476895645260811
"19",0.000214618208701722,0.00118019129149616,0.000882218184415251,0.0011847042478621,-0.00380585878156126,-0.00272507779300213,-0.00490932306274772,0.00456080073490739,-0.0059231985360384,-0.00218176539056003,-0.00799458846449852,0.00326406885869801,-0.00237054214812815,-8.15750900073908e-05,-0.00174671388231218,-0.00460356660187244,0.00200038100592792,-0.000716735841706395,0.000914557429496199,-0.00605997070670128,0.0011813307646662,0.00367710459977388,0.0057297176681459,-0.00281935278326273,-0.0058228736743331,-0.00326895131729543,-0.00404114788398147,-0.00122856593225151,0.00238059856928885,0.000913838448468596
"20",-0.000565766240470111,0.00142743403557688,0.00789825804531574,0.00115130457561463,0.00141289399471134,-0.00467896554619074,-0.00516865309327841,-0.00289829703979194,-0.0036631824914366,-0.00210456899367273,-0.00546147720888257,0.00256420276127756,-0.00238281954079866,-0.0016799095319584,-0.000119865573651623,0.00536437937989831,-0.0019601583480835,-0.000685895618516952,-0.00458795623853803,-0.00350590469315648,0.000284620997263119,-0.00309259281493723,-0.00350338499993086,-0.00895020645111799,0.00926816184073687,-0.00280332984402776,-0.00334132369607687,0.00346112321130931,-0.00123602256644517,0.0034471454564482
"21",0.00119392666965723,0.00376658258028328,-0.00954025238752365,0.00531465839594603,0.00132372928783298,0.00267335446551442,-0.00143128458876163,0.00129645329434425,0.0019941374193877,-0.000663275248371065,-0.000938304350711405,0.00638264138251543,-9.16482458706014e-05,0.00293210567906499,-0.00267225224524736,0.000763250107411295,-0.0047390554100275,-0.000817405001726002,0.00242834980599582,-0.00250221160240471,0.0018212596187368,0.00196878309361637,-0.00454129697754979,-0.00654495973140001,-0.00306280399672687,0.00676293345168233,-0.00880064163357019,-0.0139421029016376,-0.000536336447112262,-0.00194600259419531
"22",0.000819977256469429,0.00597032345831394,0.00278423051349819,-9.70731998677365e-05,-0.00142484321258962,-0.00116364029236138,-0.00237006531096995,-0.00301585905253887,0.00646737823262811,0.000891901669092476,-0.00107909610960633,0.00243314797990024,-0.0055148471146822,0.000461685820482671,-0.00282278517261147,-0.00307506532408297,-0.00130098848603666,-0.00328848604112864,-0.00420259777456522,-0.00149009248707443,0.00359594495967031,-0.00517857447266579,-0.0117734828963876,0.00137663073837757,-0.00160149380099028,0.00228023901581764,-0.00976254977285862,-0.000661917089018971,0.00557095836848021,-0.0161054581403732
"23",-0.00057238049339503,-0.0062165129929781,0.00186827837023884,0.00401855632662773,-0.000453058921266347,-0.00617999630048871,0.000884145207237452,-0.00757299549877644,-0.0046430416405201,0.00331690534949303,0.00468582706525922,0.00154568441212177,0.00713715609163046,-0.00600978452712297,-0.00207045068964362,0.00114504143130034,0.000120872682600748,-0.00190302834380418,-0.000154628418385983,-0.00373902777209878,0.00130429270211607,0.00185687397606671,0.0036541661247611,-0.00126402534078807,-0.00240545766428113,0.00133706885389984,0.000876560574397445,-0.00405209418386221,-0.000430816202424467,-0.00385683751665056
"24",-0.00107333483174443,0.00122334924526513,-0.00237556081265211,0.00587135273963213,-0.000938702665735036,0.00591625086963177,-0.0053515643812716,0.00292060780338943,-0.00151449232362211,0.000662331003695726,-0.0024680276401341,0.00572785176336765,0.00047224762965925,0.00297940080054104,-0.00239239167422056,-0.00279585155658424,0.000891471980139613,-0.00261049228720367,0.000606520043220371,0.000123438105219975,-0.00182986864820123,0.000129205509438179,0.00198858371004462,0.00231207860633731,0.00430762814357877,-0.000568165560252964,0.00889183580875397,-0.00360527774319053,0.00268002017401159,0.00501207448542118
"25",0.000925245811231434,-0.0053407778032124,0.00696130935102701,-0.00364003772847354,0.00208351179026067,0.00384756806306541,-0.00037771585630253,0.000764462340157479,-0.00218697055242956,-0.00650790892541409,-0.00300671206787229,0.0020326713565737,0.0046458886936307,0.00247038179077208,-0.00287033058702946,0.0041275518015027,-1.82156909431797e-05,0.00241447100415826,-0.00146386714186519,-0.00564906280487776,0.0037658887449652,0.00122769398149103,-0.00366724631749094,-0.000751263229176402,0.00520103517919779,-0.00970183964818716,0.00112117547541857,0.000898186000995338,0.000666132546029985,-0.00462851068004966
"26",-0.000188997670193203,0.00319116748869419,0.00439638923853636,0.00137136073317379,0.00196720683015883,-0.00569491880014539,0.0021591610275209,0.00016833990230225,0.00475624203681946,0.00491828983649611,0.0037253515329212,0.00642871204763651,0.00606909720227122,0.000681703328154981,-0.00206772447563708,-0.00167002680245787,0.00198231358081102,0.000138810690259561,0.000241775356698781,-0.00559581257402897,0.00449504936113954,0.00245050364173949,0.00518205994740129,0.00317072169855237,-0.00838322378695011,-0.000659657234791666,-0.00173610774800181,-0.0104122702032328,-0.00201191334053874,-0.00335858506150544
"27",0.00442000152543187,0.00326347863301635,-0.00185649667400867,-0.00130620284471661,2.39562032220419e-05,-0.000554259866476059,0.000579893065150827,-0.00107475277036428,-0.00288699264638126,0.000248698197538033,-0.00343461520969868,0.003562978701666,-0.00273154582828283,0.00121421506628394,-0.000630145252216607,-0.00741318985819817,0.00189808651339263,0.00013488475815393,-0.00296427146531641,-0.000424913043389097,-0.00202396046370268,-0.000627238885499537,0.00118953350465745,0.00248157139867544,-0.00537331728264689,0.000323131011100486,-0.00297855236567557,-0.000587694230489433,0.00114806881174445,-0.00758223887532949
"28",0.00164936669170856,0.00311262835748494,0.0028330369386822,-0.00166893459390849,-0.00190289993770421,0.00478132301941514,0.00365598010830581,-0.0113146109506488,-0.00177844916470349,-0.00317212450318038,0.000157904258230701,0.00695314444601536,-0.000289387826342136,0.00192526308819652,0.000121128294267692,0.000833135738503188,-0.00136298371944577,-0.00203724298626184,0.00586513569578528,-0.00550347846001387,-0.00142175913788378,0.0011653343681246,-0.00214387313462794,0.00319441081956029,0.00150598271284252,0.00106344977393746,0.00401835655793548,-0.0127069912850857,0.00353359570726752,-0.00397404562681913
"29",-0.00262819998897612,-0.00389781035482883,0.00101341214030981,-0.0061207190155983,0.00379484752193093,-0.00578760681673884,-0.00870153401046991,0.00285985413938761,0.00099791050888598,0.00452225282788277,0.00524967163801193,0.00313051859848201,-0.000757275789510459,0.00105775718111545,-0.00266815954819322,0.00106742838397622,-0.00184620288200676,0.000155867077410221,-0.0036400631070137,-0.00596723798662424,0.00472760898992419,-0.000194090054719709,-0.00738572608679533,-0.000111325396574102,-0.00583701115101576,0.00200081430375576,-0.0137557592242956,-0.00275578093715012,0.00121896725613624,0.00190009735524654
"30",0.00238061184063554,-0.00138730031903833,0.00657918676733971,0.00475170463323593,0.00276865740306675,0.0110160429030657,-0.00276490719988942,0.00280458340421319,0.00822214875370264,-0.000276011996902525,0.000361627666279674,0.00420349836349487,-0.000770278973504901,-0.000418475101469085,-0.001472586998716,-0.00382038042880595,-0.00379337114281952,-0.00160158250946552,-0.0012818566756323,-0.00578451110050082,-0.000247683754423633,0.000480171031085774,-0.00302549661137164,0.00187067093793303,-0.00186133082024753,-0.00276675634086132,-0.002076530829072,-0.0037728522438556,-0.000728755258023739,0.00448220642283559
