"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"16",-0.0219452120363712,0.0019243013812229,-0.00117630453314632,0.0135516515001655,-0.00212215399369597,-0.00220868899486959,0.0023401235230267,0.0138282598927617,0.00221194932237267,-0.0104740830138326,-0.0075259655714035,-0.00293358345516026,-0.00554476631805301,0.00387375568971038,-0.00464474270120263,0.000777535722590983,-0.026282886043191,0.0049210898578167,-0.00136407418176532,-0.00237887655384839,0.00414323480799794,0.00498685473576188,0.007638243958354,0.000877176993526518,-0.00246449210681021,0.00623861374333501,0.0109997931867838,-0.001559620606713,-0.00500070489943027,-0.0114657497033477
"17",-0.00365170207805932,3.61174206773285e-05,-0.00110535859130323,-0.00173576676752418,-0.00365409743972123,-0.00661713257431984,0.000666745472699404,-0.00624942127615213,-0.00119827187154442,0.0204251781105995,-0.00477465474978089,0.000156853333464824,-0.00351243722252548,-0.00371165317483246,-0.0204795971512794,0.00442226231098175,-0.0119343847036362,0.00236091623082757,0.00850644987076521,-0.00417072838172317,0.00316905113868415,0.0021238389890641,0.000704780453816056,0.00362113723531365,0.00498455390334129,-0.0019417084986344,-0.000791712605860084,0.000891730771400034,-0.0170759726315737,-0.00618522986769676
"18",-0.0136295333504677,-0.000381312449462712,-0.0125624872744083,0.0147288404405117,8.93535179784521e-05,0.000905710796359926,0.00395692652091384,-0.00900827068835497,-0.00261939968913794,0.00441020959988236,-0.00157733133528382,0.00285612791776657,-0.00634314538910985,0.00258800573647022,0.00609593093395233,7.47542071621865e-05,-0.00249813334085047,-0.00398990465328097,-0.000473327003419399,-0.00998223293572664,-0.00582835590466857,-0.000820829998701811,-0.0109179057180882,-0.0109996171668172,-0.00968502089381218,-0.00591489532962441,0.00618061004206538,2.16556818486424e-05,-0.00793956127017736,-0.0196347218006849
"19",-0.00409422954544425,0.00079064245801419,-0.00440615462139249,-0.0192882940173149,-0.00459665572270751,0.00309430272318423,0.000230571866268292,0.00547135295346379,-0.00258700153790414,-0.00658668112009764,-0.000191558938240632,0.0023086704313755,0.00365062686614692,0.00695369020104408,-0.0112301800400019,0.00927050318568945,0.00725190015509725,0.00102944951504469,-0.00152082822751254,-0.00986115168780088,-0.00435165222734213,0.00195580837316811,-0.0111352503299713,0.00067086290800944,0.000298952916637063,0.00282169203273952,0.00304109253920615,0.00587230268865824,-0.00724349124357104,0.0130878817290068
"20",-0.00371317169629037,-0.0104791773483157,-0.00735738128423691,-0.00673975935205817,-0.00422999728471041,-0.00136907212436199,0.00654567452147603,-0.0011368392733857,0.00940455216914415,0.0061859879642725,-0.000603096093982458,0.000971372646745294,-0.00194284738972783,0.00839967932552099,-0.000536005478352308,-0.00744867790490389,-0.00793187506496906,6.97397263138555e-05,-0.0116623044013977,-0.0147624118253589,0.0049994089640677,-0.00279280543327332,-0.0106732193380594,-0.0146277071908116,0.000614406075328588,-0.000102909369161353,-0.00344334449619055,-0.0115117374807596,-0.0232908762991428,-0.0062906569801271
"21",-0.00420090230181813,0.00388437602669001,-0.010418507270515,0.00692352280020714,-0.00209223595447838,-0.00172946020029485,0.00135321100242436,0.0110048381611705,-0.0170582234859467,-0.0140341212972999,-0.000655558949802071,0.00354004069231451,-0.00106466223951429,0.00968679878860712,-0.00634438870474696,-0.00269832112826407,-0.00729591306298971,0.00467772409319878,-0.00385750201530755,-0.00759916286915541,-0.0028689696919173,-0.00874061789363623,-0.0170588735491037,-0.00431108707562089,-0.0153359984979033,0.00344719528220594,-0.00366814620792866,0.000754564651288092,0.00392265478149056,-0.0284384712576866
"22",-0.00709282560274005,0.000724086479749531,0.00436715316027403,-0.00776616157963872,-0.015995254740119,-0.00168643239885569,0.00277435267344117,-0.00103995262179524,-0.0154926087707281,-0.000257655716268346,-0.00015410574269481,-0.00260234973393381,0.00135731103364378,-0.00517614698037505,-0.00957595556974411,0.001259122393094,-0.00956910755485296,0.00252136052586138,0.00138147792313248,-0.00644670566543937,-0.00920907780528069,-0.011937060393393,-0.00320280948653817,-0.00405419571325183,0.00816240441054106,0.00145646976307034,0.0147563889622688,0.00191117718350142,0.00428053783252835,0.0111931953579187
"23",-0.00569430692121387,0.00776915764436126,0.000405554776079953,-0.00687675690278411,0.00952831469476223,-0.00307249533943832,0.00429334910586476,0.00704739615321159,-0.000608302827458829,0.00614651385694742,0.000403806276153773,0.00168920191936195,-0.00313196843490005,-0.00249298778362572,-0.00239882664754987,-0.0112268896773458,-0.0218931064009666,-0.00242126313969493,-5.47459967492614e-05,-0.00860845483839512,0.00391970528289676,-0.00348972016945481,-0.00634951516985893,0.00226563098840415,0.0015891712391749,0.000763593532610685,-0.00998455006629229,-0.00844080001115799,0.00747240288183093,-0.006161879748106
"24",-0.0185447540134192,0.00972298346459866,-0.0100760906934738,-0.010152181610465,0.00577383628115058,-0.00209412188269198,0.000801857269834727,0.0061207227408886,-0.0105323772877455,-0.000416422088164836,-0.000572488293983042,0.00166506879031658,-0.000947460590396076,-0.000509212375618517,-0.00745010888203979,0.00709663098677993,-0.00808922667056322,0.0024678788613528,-0.00230770069174469,-0.011812973767519,-0.000162746902788058,-0.000629687216132879,0.00372060900554061,0.00620801234617829,0.0103705823421478,0.00552709447219968,0.00359069742262363,-0.00233708787709475,0.00447080796584487,-0.0285601746290922
"25",-0.00150137231685221,0.00445035938173532,-0.00856837071478367,-0.0151968281716108,-0.00985412765294313,-0.00553834671154618,0.00435222219675779,0.003769590286538,-0.00208296347409487,0.0157767720520496,-0.00221253815107048,-0.00456913327798247,-0.00549824954941869,0.00127025390975177,-0.00372976786457002,-0.000905372260604054,-0.0122860642150044,-0.00515703158453107,0.000449940387625247,-0.00977630913257599,-0.00966623984277248,-0.0094773480668664,0.00122493237722665,0.00130209454800934,-0.00214322819374502,0.00583482068032026,0.00299997045658529,0.00328951887786388,0.000143991303048097,0.0147010190412402
"26",-0.0099145695567131,0.00484396889805794,-0.0071466937661171,0.0078422287479043,-0.000868242001160979,-0.00232659419998527,0.000952398346271366,0.00319891236722469,0.00474146381020546,-0.000525296083651483,-0.00538444658741355,0.00827064551413059,-0.00249855779111385,-0.00114698242396116,-0.0135198878124356,0.0119979688897729,-0.00703713903203607,0.00837373360991478,0.00450324034318328,-0.00745752733200788,-0.00723060825839639,0.000325258530210704,-0.0126977656036615,0.00588369974866509,-0.00621063727885485,-0.00130627513863146,0.00744290603324771,0.00123534770682454,-0.0180100630968809,-0.00104524160269648
"27",-0.00615148805081844,0.00208820262923837,-0.00949790235608816,-0.00393661251291633,-0.00778251606971025,-0.00343036837875843,0.00716185243800282,0.00266610994003713,0.00431287474930286,0.00115655618719757,-0.00163868954405189,0.00469825463369489,-0.00585099216550589,0.00491016171872616,-0.00229619350284338,0.000815062376204878,0.00394824054092169,8.04098308435641e-05,0.00822396483272314,-0.00859649293124676,0.00182782753836364,-0.00382986175827682,-0.00353885604999959,-0.00138225313276052,0.000629279238637537,-0.0022211077157408,0.00944754853844643,-0.00674016075208783,-0.0157230887562037,-0.0178507175296545
"28",-0.0154734831303358,-0.0030650703702122,-0.00661630090326071,4.86062599520665e-05,0.000264662958215922,-0.000720759213436395,-9.3207010650076e-05,-0.00125484145246446,0.00989788025617599,0.00154947664123029,0.0038483222015202,-0.00173509726300836,-0.00198477506637573,0.0025184671394527,-0.0173302106559277,0.00386960641480982,-0.00676143867895007,0.00171777734067291,-0.00646111229434609,-0.0121443253010511,-0.000411217100918293,0.00814850255846977,0.0092060687020421,0.000802490278147161,0.00603792816400528,0.000972572539467365,0.00667732488363981,0.000629905378445983,-0.00790004804730415,-0.0112193319946527
"29",-0.0122277121990919,-0.000214844942092896,-0.0157670136541128,-0.00591161241754889,0.00362368696369231,-0.00438160914927721,0.00347585836425424,-0.00711825164034963,-0.0065443511120975,0.000763674033805728,0.00137070752680302,0.00527318986132741,-0.0017356863245368,-0.000463936245068908,-0.00601277127861977,-0.0120267830789089,0.00657466519623995,-0.00430842069908977,-0.00497010583058,-0.00730859627947211,-0.0142411114647985,-0.00772304041311145,0.00127942475955933,0.00381032237783074,-0.000640704354736954,-0.00137746380642056,0.000393199414247647,-0.00379269267432392,-0.0103203020989895,-0.0024460160639137
"30",-0.00632065022364259,-0.00133266753982753,-0.00829671509563923,-0.0155334929004312,-0.00909195560961962,-0.00315272295847535,0.00364686991088092,0.000689592387061566,0.00104719900991768,-0.0038510668091476,-0.00572281377390027,0.00458796694874763,-0.00275747990235686,0.00704006757587194,-0.0108625674620271,0.00495382770895958,-0.0166947320103645,-0.00423084758222103,0.00562394969165325,-0.00519544910639524,-0.0151904029771686,-0.00507304118946195,0.013651555404067,-0.00963423401117325,-0.0173844993114471,-0.00250057992525399,-0.00698145059868693,0.00793033465743065,0.00151101185474545,-0.0103017780929804
