"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00423054257407784,-0.00119462609291077,-0.00167724769562483,0.00307965953834355,0.0156945511698723,-0.00579092325642705,-0.0138520868495107,0.00800124369561672,-0.018221128731966,-0.00174051360227168,-0.000635442847851664,0.0093163913115859,-0.00389200914651155,-0.002785554388538,-0.00126370519865304,-0.00068783899769187,0.00192963285371661,-0.00610761949792504,-0.00254281423985958,0.00444425642490387,-0.00792756490409374,0.000874766265042126,0.00294598494656384,0.00282653933390975,-0.00573810189962387,0.0119731184095144,0.00121448223944753,-0.000751072715502232,0.00958181638270617,-0.00374671840108931
"13",-0.00273806764744222,-0.00671896385028958,0.0102251600474119,-0.00669220229610801,0.00931818969547749,0.0014751689741388,0.0122098084539175,-0.00592238223180175,-0.00265602814033628,-6.8035064941796e-06,0.00215612794272602,0.00569953257218003,0.00617407541722059,0.00363892945460975,0.00247121788561344,-0.00755828432738781,0.00734002375975251,-0.000434146699262783,0.00119868968613446,0.0034968932159245,-0.00111725018359721,-0.000544748094398528,-0.00125466310419142,0.00206160661764443,0.00234226393513381,-0.00598851451650262,-0.000845680187921971,-0.00360390613786876,0.0169909000396729,-0.00757757481187582
"14",-0.00500926701352,-0.011908458545804,0.00916367024183273,-0.0041376668959856,-0.0036945566534996,-0.00403221137821674,-0.016989728435874,-0.00464138481765985,-0.00977228581905365,0.00115207314956933,-0.00281263049691916,0.000393552996683866,0.00278911646455526,-0.00157731561921537,-0.00513677624985576,-0.00318056950345635,0.0075525613501668,-0.00103873037733138,-0.00372322602197528,0.00455151870846748,-0.0088980458676815,-0.00497525138780475,0.000110950306407176,-0.00556124141439795,0.00565964868292212,0.011818285100162,-0.00240288628265262,0.00297508644871414,0.00345570244826376,-0.00614774413406849
"15",-0.00401474721729755,0.00860612466931343,0.00239698914811015,0.0186583064496517,0.00129793584346771,-0.00785258039832115,-0.00954896491020918,-0.00145028065890074,0.00190512253902853,-0.00117746053729206,-0.00304857734590769,0.000551806588191539,0.000749519211240113,0.0037522311322391,0.0133574670180678,0.00764601863920689,0.00946496613323689,-0.00393842021003366,0.00292659737169743,-0.00612419843673706,0.000616326928138733,0.00316375750117004,0.000717892136890441,-0.00109801755752414,-0.00298195914365351,0.000673159491270781,0.00454209046438336,0.00373062305152416,0.00773497344926,-0.00250539556145668
"16",-0.00452891597524285,-0.00167736422736198,0.00361959263682365,-0.00542395375669003,-0.000645536521915346,-0.00388750853016973,0.0125338286161423,-4.45896839664783e-05,-0.0068624229170382,0.00420151650905609,0.00282605062238872,-0.00427047489210963,0.00157499220222235,-0.00321668386459351,-0.00350044039078057,-0.00281910854391754,-0.00666948780417442,-0.00246747140772641,0.00575867248699069,-0.00364656117744744,-0.00479928869754076,-0.000603531021624804,-0.00157510943245143,0.020525086671114,-0.00132218666840345,0.0115722538903356,0.00924137514084578,-0.00335696083493531,0.00557369273155928,0.00336043862625957
"17",-0.00589789776131511,-0.0128162289038301,0.00988304242491722,6.03330154262949e-05,0.00839600898325443,0.00148053094744682,0.00222850264981389,-0.00150830880738795,0.00890837702900171,0.00607652077451348,0.00203910050913692,0.00138481531757861,-0.0024043342564255,0.00187117257155478,0.00163369788788259,0.00298986537382007,0.00251091248355806,0.00241566612385213,0.00442317221313715,-0.00269154808484018,-0.00283038639463484,-0.00295835454016924,-0.00484447041526437,-0.00588624225929379,0.00652534933760762,0.00688851019367576,-0.00223085773177445,-0.00342288054525852,0.00775937270373106,0.00473403139039874
"18",-0.0101377451792359,-0.00802139192819595,0.00932626519352198,0.00200585671700537,0.00184503057971597,0.00153379084076732,0.0181346088647842,0.000444461591541767,-0.00460795732215047,-0.000222139176912606,0.00371409254148602,-0.00603909837082028,0.000699281808920205,-0.000663132057525218,-0.0041010226123035,0.00220016925595701,-0.00141756923403591,0.00025556780747138,0.00345563748851418,-0.0020631686784327,-0.00452111894264817,-0.00199986365623772,-0.00187585444655269,-0.00820419751107693,0.00461229775100946,-0.0075765298679471,0.00217046542093158,-0.00789504032582045,0.00171260314527899,-0.00189140078146011
"19",-0.00469930283725262,0.0205905865877867,0.00765575049445033,0.00826635770499706,0.00329552567563951,0.00154144363477826,-0.0194305162876844,-0.0061399107798934,-0.0027839825488627,0.00342426006682217,0.00166727160103619,-0.00621537491679192,-0.000912838964723051,0.00639975070953369,0.0038501275703311,0.00441784644499421,-5.07634540554136e-05,0.00151661341078579,0.00235995533876121,0.00188206206075847,0.00356832053512335,0.00832045823335648,-0.000357580254785717,0.00371524877846241,0.00131400325335562,-0.0099900821223855,0.00427180668339133,-0.000224657269427553,0.00212297239340842,0.00546191912144423
"20",-0.00472645880654454,0.00549979181960225,0.00964694563299417,0.0176873467862606,0.0179222095757723,-0.00204138876870275,0.0104640815407038,0.00456417631357908,0.00292378151789308,0.00115906691644341,0.00335204042494297,-0.00542712304741144,0.000648899062070996,-0.00132225034758449,-0.00938749779015779,0.00783028174191713,-0.00618718285113573,0.00608706660568714,0.00133438676130027,0.00460056494921446,-0.000779546913690865,0.00682783639058471,-0.00225273496471345,0.00326073775067925,-0.000193022584426217,0.00338324089534581,0.0020622294396162,0.00620251847431064,0.00275335879996419,-0.00218437449075282
"21",0.00217164517380297,0.00197794078849256,0.00774375954642892,0.00207398156635463,0.00586477247998118,-0.00443537766113877,-0.00641363672912121,-0.00400590477511287,-0.00221611792221665,-0.000721022137440741,-0.000704296224284917,-2.36604755627923e-05,0.00430144229903817,0.00660822074860334,0.0238811206072569,0.0040429038926959,0.00187109247781336,0.000610342482104897,0.000390434579458088,0.00834497343748808,0.00326944445259869,-0.00910901930183172,-0.00195572036318481,0.00328922457993031,0.00260011642239988,0.00615640031173825,-0.00149515795055777,0.0044301925227046,0.00555744208395481,-0.000476800109026954
"22",7.07014041836374e-05,-0.0113028064370155,0.00172745925374329,0.00112157047260553,-0.00146108551416546,0.00187363801524043,-0.0116589637473226,0.00140898476820439,0.00740414718165994,0.00662529887631536,0.00808700919151306,0.00334462500177324,-0.00184222438838333,-0.00250552897341549,-0.00299719045870006,0.00399934127926826,0.00854058563709259,0.0160116255283356,-0.00256886845454574,-0.00239721057005227,0.00077998120104894,-0.00994522869586945,-9.19283484108746e-05,0.000711293716449291,0.00347555661574006,0.00854984298348427,0.000683044665493071,0.00195626704953611,-0.00817967113107443,-0.00766446487978101
"23",-0.00364698865450919,0.0190716721117496,-0.00663775624707341,-0.00353775545954704,0.0044044409878552,-0.00602071871981025,0.00921764969825745,-0.00327989575453103,0.00777831673622131,-0.00242907460778952,0.0019549336284399,0.00342525728046894,0.00531626585870981,0.00341540016233921,-0.0213000793009996,0.00709101278334856,2.15878681046888e-05,0.00492585729807615,-0.00306437956169248,-0.00254500494338572,-0.00331754866056144,-0.00163225445430726,0.00124674523249269,0.00270735053345561,-0.00149033963680267,0.00488361157476902,0.00603099912405014,0.00307858525775373,-0.0056531042791903,-0.00141652743332088
"24",-0.00674574496224523,0.0297895036637783,0.0117603503167629,-0.0053033297881484,0.00172959908377379,0.000917136261705309,-0.0138183981180191,0.00619073398411274,0.00789447221904993,-0.0061912233941257,0.00196883198805153,0.0170623101294041,-0.00128178822342306,0.000663483922835439,-0.00428120978176594,0.000583919114433229,0.00534197315573692,0.0081689739599824,-0.00267615588381886,-0.00391058996319771,0.00663709081709385,-0.00303306127898395,-0.00314848404377699,-0.00106814259197563,0.00419848458841443,-0.0172042511403561,0.000259285588981584,-0.00154573272448033,0.00184392568189651,0.00198497320525348
"25",-0.0017185821197927,0.00291027943603694,0.0114873042330146,0.000841787026729435,-0.0114174829795957,-0.00782277248799801,-0.0067170187830925,-0.001539446413517,-0.00859746150672436,0.000666961132083088,0.00363487424328923,0.0134647134691477,0.00270422222092748,0.00621236069127917,0.0117157073691487,-0.00036327590350993,-0.00206039403565228,-0.000974365626461804,0.0021163709461689,-0.00129961222410202,-0.000171570965903811,-0.00681603653356433,-4.27515478804708e-05,0.000964951992500573,0.00269172829575837,0.0103314593434334,-0.000481082824990153,-0.00629258062690496,-0.00227079470641911,-0.00611113663762808
"26",-0.00480059627443552,-0.00495058903470635,0.0079259630292654,0.0052204136736691,0.00291670393198729,-0.000179114751517773,0.00580804515630007,-0.00627231458202004,-0.00448860647156835,-0.00116272072773427,-0.00229908362962306,-0.00504479417577386,0.000548892712686211,-0.00176635407842696,0.000843715912196785,-0.000432286906288937,-0.00156646280083805,0.00623269844800234,0.00354080321267247,-0.00239772582426667,-0.0060965339653194,0.0021155746653676,-0.00070551288081333,-0.00555334147065878,0.001109748496674,-0.00376512273214757,0.00620937487110496,-0.00168466405011714,0.00840828754007816,-0.00103600323200226
"27",-0.0100348880514503,0.00262345653027296,0.00988339819014072,0.000888821901753545,0.00496839266270399,-0.00263670971617103,-0.00160183210391551,-0.000363313476555049,0.00695064943283796,0.00164633675012738,0.00224076095037162,0.00296356831677258,0.00193950312677771,0.00550846429541707,-0.00162731285672635,-0.00432165898382664,-0.00720416242256761,-0.00146233686245978,0.0031804796308279,0.000838282227050513,-0.00126504129730165,0.00234345532953739,-0.00106293801218271,-0.00804608501493931,0.00771543430164456,0.000283803063211963,0.00199335673823953,0.00579718826338649,-0.0030241166241467,-0.00102720374707133
"28",-0.00777214579284191,0.00274526933208108,0.00370549596846104,-0.00984235946089029,-0.000382184865884483,-0.00409607868641615,0.00749261165037751,0.00209312257356942,0.00420964928343892,0.01342838909477,0.00404232135042548,0.00690719904378057,0.00830914359539747,-0.00205643614754081,-0.000346253742463887,0.00838782358914614,0.000410003121942282,0.00442197406664491,0.00664800591766834,0.00409461790695786,-0.00524439429864287,-0.00423592561855912,-0.0021268236450851,-0.00570289557799697,-0.00215085386298597,-0.0018571347463876,-0.000309665832901374,0.00283532799221575,0.00149326527025551,0.00231327908113599
"29",-0.0019476527813822,0.00872054882347584,0.00203242828138173,0.00748925376683474,-0.00334883271716535,0.00409517250955105,-0.0360639356076717,0.00454407511278987,0.00538078742101789,0.00164294277783483,-0.000177056703250855,-0.000641809310764074,0.00121479167137295,0.00371334096416831,0.0075422627851367,-0.00543199898675084,0.000941034697461873,0.00303522241301835,0.00451848236843944,0.00515445973724127,5.61208944418468e-05,-0.00227920874021947,-0.00251949392259121,-0.00503015192225575,0.00547162815928459,0.00366214732639492,-0.00269032036885619,0.00243788212537766,0.00650077732279897,-0.00201094592921436
"30",-0.00226292014122009,-0.00526876840740442,0.00884609203785658,0.00412242626771331,0.00119355914648622,0.00117252371273935,0.0205816421657801,0.000598735816311091,-0.000222563481656834,-0.00848827697336674,0.00423906231299043,0.00144423532765359,0.00406013522297144,0.00204527610912919,0.00177364714909345,0.00373570388182998,0.00482335267588496,0.00580850895494223,0.00198974460363388,-0.00842604786157608,0.000609664828516543,-0.000324336288031191,-0.000313563854433596,-0.00221475074067712,0.0046049733646214,0.00369966402649879,0.00517116580158472,0.00282840896397829,-0.00490107946097851,-0.00618326896801591
