"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0164829567074776,-0.0134302545338869,-0.00414957106113434,-0.000830941658932716,-0.000601167499553412,-0.00640303315594792,0.00622487440705299,-0.0047956733033061,-0.00295778596773744,0.0147415837273002,-0.000444434816017747,-0.00640158634632826,-0.0029968770686537,-0.00879368744790554,0.00120134616736323,0.00634771911427379,-0.00368275702930987,-0.00819559302181005,-0.00230089598335326,-0.00240920553915203,-0.00122427917085588,0.0196231976151466,-2.98198738164501e-05,0.00968634616583586,-0.00679379561915994,-0.00901868846267462,0.000563845271244645,0.00894230511039495,-0.000842523528262973,-0.00454365881159902
"12",-0.00826895423233509,-0.0108656557276845,0.00594438659027219,-0.00303224287927151,-0.00345966615714133,-0.00174362340476364,0.00402262061834335,-0.0106824059039354,-0.0038958212826401,-0.00899287313222885,-0.000398284639231861,-0.00276724481955171,-0.00206759828142822,0.000833018682897091,-0.000344150437740609,-0.00666468637064099,-0.00142258615233004,0.00581947946920991,-0.00305194710381329,-0.00830615218728781,-0.00697773508727551,0.000798415334429592,-0.000472303945571184,-0.00460898876190186,-0.00629991665482521,-0.00852257572114468,-0.0149772791191936,0.00315864384174347,-0.000402663368731737,0.0184113122522831
"13",-0.0055297645740211,0.0069717331789434,-0.00104653683956712,-0.00773784518241882,-0.00181333418004215,0.00492098648101091,-0.0104579227045178,-0.0042257234454155,0.00248427037149668,0.00239039328880608,-0.00177839875686914,-0.0081874392926693,-0.00337627716362476,-0.00147456140257418,-0.00361871183849871,-0.00790210533887148,4.76112618343905e-05,-0.0031292662024498,-0.00191558385267854,-0.00359466392546892,-0.00361841591075063,0.00807719677686691,0.00369065115228295,-0.00406548520550132,0.00364758633077145,-0.00486945640295744,-0.00740558514371514,-0.00452973693609238,-0.00508398888632655,0.0095532676205039
"14",-0.00415501417592168,0.00668137427419424,0.000179008115082979,-0.00825440045446157,-0.00519636878743768,-0.0050946194678545,-0.0058399410918355,-0.0029096866492182,-0.00221185316331685,-0.00190430029761046,0.000660280988086015,-0.000596358615439385,-0.000782181567046791,0.00307768955826759,-0.00121613696683198,-0.0027497811242938,0.0127460435032845,-0.0107598816975951,-0.00388312037102878,-0.0101654743775725,-0.00203525647521019,-0.00496103288605809,0.00739483255892992,-0.00913557689636946,-0.0050017898902297,-0.00708143133670092,-0.0037001115269959,0.0110804904252291,-0.00096789444796741,-0.00247280485928059
"15",-0.00802835170179605,-0.00560752861201763,-0.00819270592182875,-0.00462976563721895,-0.00126171368174255,-0.00138554314617068,0.00498514156788588,0.00386383989825845,-0.000778929039370269,-0.00389619707129896,0.00274183973670006,-0.00075946154538542,0.000688837841153145,0.0073024146258831,-0.00887945387512445,-0.00478366296738386,0.000728817074559629,-0.00632372219115496,-0.00328241265378892,-0.00414684228599072,0.00461068470031023,0.0109155653044581,0.000189834929187782,0.00153662171214819,-0.000706211198121309,-0.00609872862696648,-0.0069841705262661,-0.00483381096273661,-0.00460716616362333,-0.00054736016318202
"16",-0.00475429417565465,-0.00629720231518149,0.00861470215022564,-0.00307834497652948,-0.00473707308992743,0.00696332426741719,-0.0107296053320169,0.00223657721653581,-0.00559413572773337,0.0135315833613276,-0.00126518437173218,0.00477280514314771,-0.010095376521349,0.00549237942323089,-0.000106457104266156,0.00369113381020725,-0.000895891978871077,-0.00572728225961328,-0.00769433006644249,0.00367590575478971,-0.000319917715387419,-0.0119024310261011,-0.0108959870412946,0.00733501883223653,-0.00386053137481213,-0.00609714537858963,-0.00678707240149379,-0.00992646533995867,-0.00327017484232783,-0.00113628385588527
"17",-0.00135750882327557,6.53622628306039e-05,-0.0101195545867085,0.00708295218646526,-0.00124706886708736,-0.00272244238294661,0.00393332727253437,-0.00675503723323345,0.000510876998305321,0.000959880999289453,0.00118196476250887,0.00159292202442884,-0.00489799305796623,-0.00284254085272551,0.0027137422002852,0.00859327148646116,-0.01616664044559,-0.00259840930812061,-0.00356521597132087,-0.0112872645258904,-0.00985759403556585,-0.000861021515447646,-0.0061905374750495,0.00418431079015136,-0.0120228938758373,-0.0125252325087786,0.00543817970901728,-1.28791707538767e-05,-0.00205979193560779,-0.00539025012403727
"18",-0.00321090430952609,-0.00289298361167312,0.00408022943884134,-0.00119544740300626,0.000505084928590804,-0.00625883275642991,0.00419983733445406,0.00659689959138632,-0.00156642601359636,-0.00307893147692084,0.00158313929568976,-0.00251289061270654,0.0103075476363301,-0.00515939202159643,0.00358216161839664,-0.00536035280674696,-0.00330739608034492,-0.00854354538023472,-0.00164417456835508,0.00907590612769127,-0.00930443685501814,-0.00613646442070603,0.00149960082489997,-0.000298460363410413,-0.00641554454341531,-0.00592542206868529,-0.0110454550012946,-0.00202481797896326,-0.00945007894188166,0.00528163695707917
"19",-0.00348231941461563,-0.00547526543959975,0.00181355292443186,-0.00366608984768391,-0.00369323743507266,-0.000746461155358702,-0.00169927626848221,0.00557169551029801,-0.00279164407402277,0.00433475663885474,-0.000432864238973707,-0.00706177810207009,0.00673183333128691,-0.002259636297822,0.00158982665743679,-0.00840847007930279,-0.00273938500322402,-0.00268182950094342,-0.00538947293534875,0.00255720340646803,-0.0100023355334997,0.00140275561716408,0.00612623570486903,-0.00149307597894222,-0.00417330767959356,-0.0158953182399273,0.00578861031681299,0.00330428476445377,-0.00717662274837494,-0.002735854126513
"20",-0.000236794730881229,0.0109907872974873,0.00681845564395189,-0.00345681607723236,0.00462819449603558,0.00682564685121179,-0.00186307413969189,-0.000391472713090479,-0.00399708515033126,-0.0152159426361322,-0.00137478625401855,9.8184151283931e-05,0.00299233268015087,-0.00801641866564751,-0.00118145765736699,-0.000784605275839567,0.000416158931329846,-0.01183280069381,-0.0144640188664198,0.00195176538545638,-0.0066721155308187,-0.0107372980564833,-0.00496319262310863,0.00378451822325587,0.0016427340451628,-0.00475321151316166,-0.00816316716372967,-0.00184214871842414,-0.00739590497687459,-0.00687558855861425
"21",-0.00605720886960626,0.0013552630553022,-0.0079155471175909,-0.00332365348003805,-0.00104009010829031,-0.0108850821852684,-0.00423944415524602,-0.00192122196312994,-0.00500358128920197,0.00687590707093477,-0.000756544934120029,-0.00491831405088305,-0.00262427586130798,0.00800450798124075,-0.000260782398981974,0.000409382453653961,-0.00243624020367861,-0.00953759253025055,-0.000189876329386607,-0.00513854995369911,-0.00748383114114404,0.006124974694103,-0.00144255778286606,0.000188707752386108,-0.00259056384675205,-0.0039088292978704,-0.0186445433646441,-0.00698114419355989,-0.00555190676823258,-0.00100707518868148
"22",0.000200104812392965,-0.00712574832141399,-0.0059660654515028,-0.0041317967697978,0.000249024451477453,-0.00568244466558099,0.00203883158974349,0.00683471281081438,-0.00497295241802931,0.0041135810315609,-0.000153821660205722,-0.00068011978873983,-0.0101259052753448,0.00026820955099538,-0.000219708526856266,-0.00390089279972017,-0.0100029902532697,-0.00127585441805422,-0.0191090609878302,0.00267323199659586,-0.00272400351241231,0.00705651147291064,-0.00767341209575534,-0.00198358995839953,-0.00258685019798577,-0.0034052177798003,-0.0269420295953751,0.000555393809918314,-0.00574840884655714,-0.000847998366225511
"23",2.36635623878101e-05,-0.0120386071503162,-0.00561066903173923,-0.000776514003518969,0.0018494981341064,-0.00232956930994987,-3.4868124203058e-05,0.000750088249333203,-0.00615372881293297,-0.00241427193395793,-0.000712920329533517,-0.00672011775895953,-0.00631819991394877,-9.40757527132519e-05,-0.00385838048532605,-0.000312007934553549,-0.0131683200597763,-0.010077778249979,0.00859599187970161,-0.00361697282642126,-0.000402268924517557,-0.00538581190630794,-0.000521064386703074,-0.000115136870590504,-0.00254060863517225,-0.00656203553080559,-0.0170421451330185,-0.00613965187221766,-0.00369975948706269,-0.00258258427493274
"24",-0.00180807977449149,-0.00141404545865953,-0.0021349482703954,-0.00296148238703609,0.0040223803371191,0.00291401636786759,0.00446886476129293,-0.00298223970457911,-0.00246062013320625,-0.0104162180796266,0.00296762585639954,0.00653717946261168,-0.00471385708078742,-0.00323712592944503,-0.00406167656183243,-0.00893799029290676,-0.00930902827531099,-0.00607148930430412,-0.0049031637609005,-0.0055779879912734,-0.00478238752111793,-0.0120454635471106,0.00549759808927774,-0.00320953410118818,-0.00120025512296706,-0.000481527618831024,-0.0103927776217461,0.000758355192374438,-0.00874121207743883,0.00289189023897052
"25",-0.0071514630690217,0.00735993217676878,-0.00852096732705832,0.00201095081865788,0.000216041968087666,0.00341716920956969,-0.00994986668229103,0.00351904658600688,-0.00741123082116246,0.00110042875166982,-0.00102420768234879,0.00110094831325114,-0.00293577299453318,-0.00465999776497483,-0.00270323734730482,0.00048879609676078,-0.00789345800876617,-0.00314484257251024,-0.00571734178811312,-0.00502721685916185,-0.0153307067230344,-0.0151370568200946,-0.00155829300638288,0.00821074098348618,-0.00605165399610996,-0.00809519272297621,0.00829495955258608,-0.017854968085885,-0.00695717195048928,-0.00449204770848155
"26",-0.000485675845993683,-0.00495959166437387,0.00278777722269297,0.00332193449139595,-0.00214855489321053,4.92925319122151e-05,2.78941806755029e-05,0.00850730948150158,0.00537819368764758,-0.000677907606586814,-0.00325493374839425,0.00121019489597529,0.00835437141358852,0.00384805980138481,0.00390236498787999,-0.00997950416058302,-0.00457179918885231,-0.0103229423984885,-0.0125269321724772,-0.00119153503328562,-0.0146410008892417,0.00330493180081248,0.00253988476470113,0.016935832798481,-0.00526018207892776,-0.00271772849373519,-0.0139354551210999,-0.00408350676298141,-0.0064921909943223,-0.0177494958043098
"27",-0.00211591040715575,-0.00480682915076613,-0.0174407586455345,0.00503366068005562,-0.000450021412689239,0.00443969201296568,-0.0118236439302564,-0.00113387370947748,-0.00128951075021178,0.00936693325638771,0.00212541711516678,0.00255894265137613,0.00494788307696581,-0.000250418815994635,0.0026150404009968,0.00263410690240562,0.00498533667996526,-0.00479324301704764,-0.00384081667289138,0.00422013597562909,-0.00498455949127674,0.00472187949344516,-0.0159131828695536,5.53134414076339e-05,-0.00256358319893479,0.00133694056421518,0.0158058870583773,0.00340359867550433,-0.0051975455135107,-0.00739336386322975
"28",-0.0109652923420072,-7.25574136595242e-05,0.00970481149852276,-0.0141232432797551,-0.000358939141733572,0.000216613392694853,-0.00288954214192927,-0.00179654487874359,-0.00161939160898328,-0.00366214010864496,-0.00323964632116258,-0.00358901591971517,0.00693149026483297,0.00394191173836589,0.00224179425276816,-0.0114377019926906,0.00146876845974475,-0.0150703378021717,-0.00568197760730982,-0.00114900805056095,-0.0104216886684299,-0.000960419536568224,0.00540150469169021,0.00151528825517744,-0.00618195487186313,-0.000580193242058158,-0.000460076000308618,-0.000412131834309548,-0.0071861082687974,-0.00319279567338526
"29",0.0020342234056443,0.00216838112100959,-0.000266451388597488,-0.0117189204320312,0.00470020482316613,-0.00211649178527296,-0.00142744835466146,0.0015320418169722,-0.00688405288383365,-0.00209372141398489,-0.000201856426429003,0.00211675255559385,-0.00517082680016756,0.000204813739401288,-0.000332834868459031,-0.00695190532132983,0.0108338268473744,0.000301822175970301,0.00287040486000478,-0.00558579294010997,-0.00739588728174567,-0.00683206180110574,0.00118986703455448,0.000909492489881814,-0.00617258716374636,0.000964387145359069,-0.009513258934021,-0.00378895131871104,-0.00468747084960341,-0.00807845406234264
"30",-0.00414886930957437,0.000788005534559488,0.0141797680407763,-2.37004496739246e-05,0.000851277029141784,-0.0013484435621649,0.00383879197761416,-0.00420330464839935,-0.000162374213687144,-0.00827986933290958,0.00488659832626581,0.00243409210816026,-0.0043259346857667,0.00209918967448175,-0.00453898962587118,-0.00799599196761847,-0.00661737052723765,-0.00115026731509715,-0.0027877795509994,4.28070234193001e-06,-0.00155824865214527,-0.0051519307307899,0.00566720077767968,0.00332264020107687,-0.00554607296362519,0.0057975547388196,-0.00650232471525669,-0.00111807533539832,-0.00552438013255596,0.00100466178264469
