"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",-0.00461342977359891,-0.0106044001877308,-0.00452691549435258,-0.00902845151722431,0.0061575691215694,0.000811278936453164,-0.00880375783890486,0.00871481094509363,0.00305699184536934,-0.0249979756772518,-0.00549374520778656,0.00482621509581804,0.00332447467371821,-0.00195067189633846,-0.00689384853467345,0.00237899413332343,0.00292777013964951,-0.00172414269763976,-0.00365490303374827,0.00403813039883971,-0.00279503432102501,-0.00807704403996468,-0.00342628452926874,0.00480010220780969,-0.000206711090868339,-0.00995140615850687,0.000226754447794519,0.000635540345683694,0.00490231858566403,0.00197680224664509
"21",-0.000274455465842038,0.00421576434746385,0.00590537581592798,-0.00276356609538198,0.0100026428699493,-0.00357972271740437,0.00948419515043497,-0.000291812932118773,-0.00536214001476765,-0.0147466706112027,0.00194332015234977,0.00703395716845989,-0.00505110761150718,-0.000801046611741185,0.00205010478384793,-0.0050483257509768,0.00531925028190017,0.00433143321424723,-0.000889193499460816,-0.00197770399972796,0.00274683465249836,-0.00612711999565363,0.00159861403517425,-0.00548992492258549,0.00208397815003991,-0.0056243659928441,-0.000350335525581613,0.00150053773541003,0.00373266916722059,-0.00686744367703795
"22",0.000290951749775559,0.024767903611064,0.000749208033084869,-0.00436470936983824,0.00533077633008361,0.00226595648564398,-0.00528937205672264,-0.00240067462436855,-0.000588156457524747,-0.0126649579033256,-0.00789178162813187,0.00855483952909708,0.000544150068890303,-0.000980287208221853,-0.00844400655478239,0.00537127908319235,0.00286966655403376,0.00215776730328798,-0.00559212686493993,-0.000473807216621935,0.00135919067543,-0.00553750433027744,-0.00304652308113873,0.00151455914601684,0.00632160436362028,-0.00599723262712359,0.00176896236371249,0.00461471313610673,-0.00155156478285789,0.00224180868826807
"23",-0.00478473072871566,0.00850091129541397,0.000948597036767751,0.0033664801158011,0.00620532175526023,-0.000508629367686808,0.00972294341772795,-0.000154039575136267,0.00273142522200942,-0.0160213802009821,-0.00211907410994172,0.00664468016475439,-0.00193141819909215,-0.00112575164530426,0.00396234774962068,0.00351905520074069,0.0107736848294735,0.00222786096855998,0.001470458926633,1.83561023732182e-05,0.00109913537744433,-0.00119114469271153,0.000406580948038027,-0.00720109883695841,-0.00445180153474212,0.00956548657268286,-0.00239363056607544,0.00195682747289538,0.00559886870905757,-0.00451940065249801
"24",-0.00912116002291441,0.00123864598572254,0.00031363288871944,0.0108700506389141,-0.00155736540909857,0.00226971413940191,-0.0233695544302464,0.00100579543504864,0.00304185133427382,-0.0120196305215359,0.00677822297438979,0.00389604666270316,-0.00230115442536771,0.000758379639592022,0.00117280648555607,-0.00229461677372456,-0.00266114203259349,0.00124344078358263,-0.00595069350674748,-0.00355796189978719,-0.00721811223775148,0.00111395784188062,-0.000641121063381433,0.00214727059938014,-0.000544380629435182,0.00530690792948008,-0.00788920652121305,0.00494493404403329,0.00602605380117893,0.000782372721005231
"25",-0.00736517924815416,0.0125174839049578,0.00492597185075283,0.00302988011389971,0.00570496823638678,0.00520151248201728,-0.00159478688146919,-0.00255631725303829,-0.00535147404298186,0.00749283051118255,0.000636294658761472,-0.000405103841330856,-0.000119702664960641,0.00172204454429448,-0.00230534421280026,-0.00319052371196449,0.00728554232046008,0.00926240812987089,-0.0034588451962918,0.00172271323390305,0.00523853860795498,-0.00310850236564875,0.00320053263567388,-0.00205746432766318,0.000768106721807271,-0.000765248027164489,0.0109347822144628,0.00493873562663794,-0.00329381064511836,-0.00128887977916747
"26",-0.00429462874308228,-0.00326971150934696,-0.00118886202108115,-0.00958725437521935,0.0109905768185854,-0.00114695890806615,0.00468899961560965,-0.00232424330897629,-0.00187389529310167,-0.0132483001798391,0.000566666363738477,0.00295100337825716,0.00146110903006047,0.00146160461008549,0.0116342613473535,0.0116125317290425,-0.00223088753409684,-0.00143418193329126,-0.00422330154106021,0.00187468959484249,-0.000646290485747159,0.00180682248901576,-0.00557479914277792,0.000623336993157864,0.00306159676983953,-0.000714282563421875,0.000332889059791341,0.000907579844351858,-0.00110852473881096,0.0018677752232179
"27",-0.00455782748758793,-0.0105508286505938,-0.00770752225071192,0.0102658290416002,0.00360083440318704,0.000271763274213299,0.00599536532536149,0.00310228019952774,0.001819510711357,-0.0132398353889585,0.00705922255292535,0.00520427105948329,-0.000429855106631294,0.00185323820915073,-0.00581051781773567,0.00225110538303852,8.00193811301142e-05,-0.00262968149036169,0.00697872182354331,-0.000225466239498928,-0.0103056505322456,-0.00439007626846433,-0.00234845280647278,0.0118208024650812,0.00288006942719221,-0.0156748741865158,-0.00152137794066221,0.00362377893179655,0.00809109956026077,-0.00620321091264486
"28",-0.00645500887185335,0.000133430119603872,0.00921838916838169,0.00418178550899029,0.0023085477296263,-0.00114965811371803,0.00504279835149646,0.000773638719692826,0.000702181132510304,-0.00386111997067928,-0.00264385878108442,0.00774951884523034,0.000820224522612989,0.00102603691630065,0.0051669180393219,-0.00786791648715734,-0.000975200615357608,0.00126414629630744,-0.00115739530883729,0.000228144097491167,-0.00248949765227735,-0.00287515530362725,-0.0048462925478816,-4.64648765046149e-05,0.00149688636884093,0.00330954347737134,0.00297064683400095,0.00354593247175217,0.00610868586227298,2.26819684030488e-05
"29",-0.00855713337659836,0.00612001586705446,0.00198794226162136,-0.0136845335364342,0.00904593337327242,0.00350002618506551,0.00996565818786621,0.000334935903083533,0.00109364103991538,-0.00624733185395598,-0.00446027377620339,0.0032446023542434,0.00247775530442595,-0.00375425023958087,-0.00585479894652963,0.00379920029081404,-0.000366081978427246,0.00346678355708718,-0.00548794632777572,0.000483750220155343,-0.00230745738372207,0.00234685116447508,0.00235312827862799,0.00930344965308905,-0.000320638850098476,0.0128199625760317,0.00451221829280257,0.0030044277664274,-0.00316893612034619,-0.00207200669683516
"30",-0.013916845433414,-0.00337760779075325,0.00608840445056558,-0.0050212130881846,0.0137359546497464,0.00642619375139475,-0.000711241853423417,-0.00726959994062781,0.00328678684309125,-0.0126661630347371,-0.00812407769262791,0.00135867635253817,0.0013938081683591,-0.0049430993385613,0.00232558068819344,0.00220025819726288,0.00280367862433195,0.000771229970268905,0.00803956389427185,-0.00038739840965718,0.00304143782705069,0.00477952184155583,-0.00150947237852961,0.0125984977930784,0.00566153228282928,0.00038567470619455,-0.00193095568101853,0.00686690211296082,0.000101575984444935,-0.0123765515163541
