"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"18",0.00263006519526243,-0.00484297703951597,-0.000537331332452595,-0.0123960925266147,-0.000850070500746369,0.000547243631444871,-0.00483755115419626,-0.00697715394198895,0.00014427475980483,0.0041018477641046,-0.00231189886108041,-0.00207404000684619,-0.0260573364794254,0.000243875794694759,0.000457886926596984,0.00275996630080044,-0.00308534340001643,-0.00163623597472906,-0.000583311310037971,0.00657619349658489,0.00293954880908132,0.00798802170902491,-0.00155093008652329,0.00240849959664047,-0.00292204506695271,0.00438100658357143,-0.0033208723179996,0.00415778579190373,-0.0032715646084398
"19",0.00318516162224114,0.000502684677485377,-0.00665312167257071,-0.00379533343948424,0.00336580001749098,-0.000431586755439639,-0.00486198207363486,-0.00224993214942515,-0.000930076523218304,0.00701124640181661,0.00853376463055611,0.00820267666131258,-0.00073551555396989,0.00686134025454521,-0.00503914384171367,-0.000372888433048502,0.00505330041050911,0.00207267119549215,0.00490878475829959,0.00334932864643633,-0.00377759640105069,-9.04013213585131e-05,0.00424652732908726,0.00374120194464922,-0.00383070670068264,-0.00391869805753231,-0.00279356096871197,0.00436451751738787,-0.00725986156612635
"20",0.00242466921918094,0.000512925558723509,0.0008617436978966,0.0126498220488429,0.00250686286017299,0.00638782838359475,-0.00257562939077616,0.000477291439892724,-0.00247383117675781,0.00725027127191424,0.00714397570118308,0.00501292757689953,-0.0012918965658173,0.00698236795142293,-0.0016075799940154,-0.0028645854908973,0.00317667075432837,0.000633447372820228,0.00218566926196218,0.00625437218695879,-0.000468722253572196,-0.00279373466037214,-0.00241231778636575,0.000965377199463546,-0.0014688620576635,-0.000232330596190877,0.00715901190415025,-0.00534013286232948,0.00270569557324052
"21",-0.00425444263964891,0.00432181637734175,0.000134050758788362,0.00850877165794373,-2.49711501965066e-05,0.0107240108773112,-0.00142497650813311,-0.00082434801151976,-0.000341075094183907,0.00185843266081065,0.00286586931906641,0.0027623032219708,-0.00384362228214741,0.00255171908065677,-0.00674271211028099,-0.0079046580940485,-0.00179522437974811,0.00505773909389973,0.00276108807884157,-0.000925540458410978,0.00106403161771595,0.000647763954475522,-0.00525763630867004,0.00141335907392204,0.00216569961048663,-0.00287278788164258,0.00167777622118592,-0.0098836375400424,0.00600045546889305
"22",0.00476450799033046,-0.00987574737519026,-0.000415501708630472,-0.00784272886812687,-0.0017449256265536,0.00414725067093968,0.0053529511205852,-0.0038186211604625,-0.00119375868234783,-0.00265090959146619,-0.0159477759152651,0.00286645931191742,-0.00217805081047118,-0.00310042058117688,-0.00513114035129547,0.00116076203994453,-0.00325236353091896,0.00221577612683177,0.000968154286965728,0.0052954563871026,0.000973146001342684,0.00131286587566137,-0.00919725187122822,0.00417124992236495,-0.00395687576383352,0.00402268441393971,-0.002314533572644,0.0010133390314877,-0.0057396930642426
"23",0.00113843590952456,-0.00766025390475988,-0.00113965570926666,0.00202512834221125,0.00322218518704176,-0.00480503030121326,-0.00230412767268717,0.00243436335586011,-5.6722779845586e-05,0.00928316079080105,-0.00169944111257792,0.00230878824368119,-0.000343012565281242,-0.000635240285191685,-0.00963137298822403,-0.00218520360067487,0.0025063503999263,-0.00173580017872155,-0.00163128925487399,0.000915221869945526,0.00017333502182737,0.00715905474498868,-0.00540927890688181,-0.00386993540450931,-0.0123856784775853,0.00690007256343961,0.00153251201845706,0.0153473727405071,-0.00661483174189925
"24",0.00428078882396221,0.0018012875225395,-0.000327925197780132,0.00518087018281221,0.00489984545856714,0.00322033604606986,-0.000233470476814546,3.3049382182071e-05,-0.000973109912592918,0.00361634814180434,-0.016008323058486,0.0015816050581634,-0.00837184861302376,-0.00701929302886128,0.000421011442085728,-0.000943574472330511,-0.00323559669777751,-0.00160624796990305,0.00127682427410036,0.00760164484381676,0.00308990525081754,-0.00114290823694319,-0.00432625273242593,-0.000752869993448257,-0.0132078751921654,0.00299501419067383,0.00625225389376283,-0.000857201113831252,-0.00370033597573638
"25",0.00501914694905281,0.000363304658094421,-0.000918693840503693,-0.010885396040976,0.000859511434100568,-0.00492018554359674,0.00184896728023887,-0.00153752136975527,-0.000387203239370137,-0.00256696809083223,-0.00819157995283604,-0.000525240146089345,0.0143929710611701,-0.00830159708857536,-0.00735947582870722,-0.000557181949261576,-0.00255591655150056,0.00668012723326683,0.00545167317613959,-0.000180263930815272,0.00959151517599821,0.010697066783905,0.00330918864347041,-0.00330996699631214,0.00628053862601519,-0.00123784923925996,0.0104205487295985,-0.00556991109624505,-5.54539474251214e-05
"26",0.00690424907952547,0.00340389250777662,-0.00445350259542465,-0.00653858948498964,-0.00190222728997469,-0.00149635632988065,0.00160878477618098,-0.00252673542127013,-0.00217632669955492,-0.0018990901298821,-0.00406284118071198,-0.0014917126391083,0.0105359200388193,-0.00822126492857933,0.000784845731686801,-0.000112204696051776,-0.000161143630975857,0.00384498969651759,0.00214821589179337,0.00429556611925364,-0.00388149870559573,-0.0120414448902011,-0.00109442556276917,-0.00556659791618586,0.00409951852634549,-0.00202207849361002,0.0057547059841454,-0.0042116791009903,0.00716939801350236
"27",-0.00247792736627162,-0.00450499216094613,-0.00152158294804394,0.0128215607255697,0.00121043610852212,-0.00678116688504815,0.00481776753440499,0.00331350858323276,-0.00455219438299537,0.00174997723661363,0.00432944810017943,0.00531639764085412,-0.00921846274286509,0.00481957942247391,0.00640620337799191,0.00396891497075558,0.00280493590980768,-0.000143387718708254,0.00287254620343447,-0.00383814261294901,-0.00373275927267969,0.00983568839728832,-0.00438701501116157,0.00498226005584002,-0.000438291317550465,0.00143763958476484,0.00121332088019699,-0.000419618096202612,-0.00218361197039485
"28",0.00283009605482221,-0.0047751716338098,-0.00391403026878834,0.00334451347589493,0.00712185725569725,0.00141880009323359,0.00201483885757625,0.000804760784376413,-0.00146288436371833,-0.00399185856804252,0.00470762234181166,0.00285126152448356,-0.00843683164566755,-0.00117057573515922,0.0136867221444845,0.00436506792902946,0.00697732903063297,-0.00310556311160326,0.000993007561191916,0.00740665895864367,-0.00863531697541475,-0.000774749496486038,0.00109441357199103,0.00221736240200698,0.00380921177566051,0.00468453438952565,-0.00770127819851041,0.00250803167000413,0.00516017200425267
"29",0.00536894984543324,0.00295615708455443,0.000758442445658147,-0.0128107108175755,-0.000199030197109096,0.0018467924091965,0.00513539463281631,-0.00298892799764872,-0.000941193255130202,0.00069887813879177,-0.00282385805621743,0.0037983579095453,-0.0131681421771646,0.00301473494619131,0.00989276356995106,1.98267093765025e-06,-0.00479725934565067,0.00233200076036155,-0.00345389475114644,-0.0057779448106885,-0.00267428648658097,-0.00195306690875441,8.50637752591865e-06,0.000368478213204071,0.00459623150527477,0.00607761461287737,-0.00350408791564405,0.00329839298501611,-0.00641841115429997
"30",-0.00212439754977822,0.00571018550544977,-0.0018006389727816,-0.00619403179734945,-0.00336421956308186,-0.00234104949049652,0.00348638603463769,-0.0017880235100165,-0.00243997876532376,-0.0034295148216188,-0.00392397632822394,0.00561946025118232,0.00261950143612921,-0.00306924781762064,0.000192958090337925,0.000960597943048924,0.0060767880640924,0.000880872132256627,-0.00063481112010777,-0.00345218647271395,-0.00402353750541806,-0.000241422705585137,-0.0025868434458971,0.00691284146159887,0.00332459108904004,0.00392150180414319,-0.000754066568333656,0.0029544634744525,0.00234345998615026
