"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00156938587315381,-0.00682236067950726,-0.00173242145683616,0.00328677333891392,-0.00155087385792285,0.00376103934831917,0.0023327253293246,-0.000494656444061548,-0.00553614692762494,-0.0019156055059284,-0.00557168899103999,0.00535235228016973,0.00535318022593856,0.00158075033687055,0.00305873900651932,-0.0019451305270195,-0.000613659620285034,0.00108539930079132,-0.00270885718055069,0.00155779090709984,-0.00458150031045079,0.00229567126370966,0.0063954945653677,0.00191722239833325,0.000375760457245633,2.83693716482958e-05,0.00136679480783641,-0.00238254969008267,0.00401308806613088,-0.00102549302391708
"15",-0.00339136435650289,0.00789317023009062,-0.0089694494381547,-0.0117889530956745,0.002135228831321,-0.000224522533244453,-0.00650367513298988,-0.00438418798148632,-0.00132599682547152,0.00282302591949701,-0.00216026627458632,-0.00182397814933211,0.00611348310485482,-0.000737362075597048,-0.000365360931027681,-0.0026024307589978,-0.00223322841338813,0.00110954535193741,0.00751507328823209,-0.00545472465455532,0.00114109891001135,0.000310623407131061,-0.00705293333157897,0.00240651867352426,-0.000867796770762652,0.001086609903723,-0.00251717097125947,-0.00234106811694801,0.0045187515206635,0.01207060739398
"16",0.00121907168067992,-0.00212238659150898,0.00214016926474869,0.0057772696018219,0.0012253230670467,0.000792947597801685,-0.00936394464224577,7.58450696594082e-05,0.00118764652870595,-0.000476324727060273,-0.00540769705548882,-0.0039409501478076,-0.000791001890320331,0.00214924034662545,-0.00946045760065317,0.00180484866723418,-0.0111980428919196,-0.000928359339013696,-0.00720005948096514,-0.00452992785722017,-0.000916505232453346,0.00253364304080606,-0.0117279421538115,-0.00431534880772233,-0.0056704324670136,0.000847687595523894,-0.00488637620583177,-0.000384109618607908,-0.0014102126006037,-0.00213362369686365
"17",-0.00880877487361431,0.000867644499521703,-0.00299450708553195,-0.00836574286222458,0.000564315472729504,-0.00969422701746225,-0.00265902490355074,-0.00363629451021552,-0.0041631986387074,0.00152857811190188,-0.00434314785525203,0.00377859943546355,0.00730068236589432,0.00254602008499205,-2.63655929302331e-05,-0.00110234320163727,-0.00198507821187377,0.000899212143849581,-0.00254790112376213,-0.00631736731156707,0.00126090261619538,-7.96462918515317e-05,-0.00681756436824799,0.000230002930038609,-0.000668962951749563,-0.0014445181004703,0.0038336340803653,0.00114836590364575,0.000467473000753671,-0.000235787927522324
"18",0.000615245604421943,-0.00481684366241097,-0.00441264593973756,0.000603518332354724,0.00072971754707396,-0.00790723506361246,-0.00219379831105471,-0.0018331779865548,-0.00249991100281477,-0.00323542742989957,0.00148348067887127,0.000608854810707271,0.00147296208888292,-0.00135736609809101,-0.00745662162080407,-0.00059074885211885,-0.00637621991336346,-0.00121067685540766,0.00126920687034726,0.00114574353210628,0.00165869190823287,0.00490213744342327,0.00201617670245469,-0.00247472058981657,-0.00350989308208227,-0.00180593354161829,0.00334351812489331,0.00322504620999098,0.00203144201077521,-0.000888038717675954
"19",-0.00836136844009161,0.00459811929613352,-0.00067411718191579,-0.0123523296788335,0.00637812167406082,-0.000981730641797185,-0.00207015592604876,0.00340585620142519,0.00146685051731765,-0.00464912969619036,-0.00219362461939454,0.00525016291067004,-0.000115765767986886,0.00310018938034773,0.002490418497473,-0.00219262833707035,-0.00814805738627911,-0.00017732878040988,0.000601824547629803,0.000480492657516152,-0.00474670715630054,-0.00321354577317834,0.00202056625857949,-0.00402148487046361,-0.00497663440182805,-0.00902007799595594,0.000178605725523084,0.0103831142187119,-0.00237425626255572,-0.00561487395316362
"20",-0.00191651005297899,-0.00364381307736039,0.00230873585678637,-0.00221903063356876,-0.00145652191713452,-0.00704103475436568,-0.00831557344645262,0.000440544012235478,0.00372871733270586,0.00634750397875905,0.00711232982575893,0.000959878787398338,-0.000365560670616105,-0.00290671922266483,-0.0081200310960412,0.000100093995570205,-0.00161295116413385,-0.00131046248134226,-0.00751751847565174,-0.00516832154244184,-0.00436440203338861,-0.00213116430677474,0.00198425562120974,-0.000947690685279667,0.000910055998247117,-0.00687311496585608,0.00161975354421884,0.00297845108434558,0.000708159350324422,0.000996781629510224
"21",-0.00206852913834155,0.00108717882540077,0.0048721213825047,-0.00180442666169256,0.0034033227711916,0.000276049046078697,-0.00349986529909074,-0.00697890156880021,0.000138388146297075,-0.00106941652484238,-0.00110892311204225,0.00231099734082818,-0.0054446579888463,0.00436506560072303,0.00433465139940381,0.00105748593341559,-0.00779619161039591,0.000391870213206857,-0.0029320870526135,0.00177467323374003,0.00547797698527575,-0.00156686780974269,0.00195825868286192,0.00417448533698916,-0.000313451077090576,-0.00798513926565647,0.00635418761521578,-0.00156168732792139,0.000295079866191372,-0.00365277356468141
"22",-0.000215567837585695,-0.00540632707998157,-0.00360254547558725,0.00366615527309477,0.000366748048691079,-0.000284432549960911,-0.00459821242839098,-0.00308089097961783,-0.00803179107606411,-0.00744790118187666,0.00203367229551077,-0.00462729576975107,-0.0064934566617012,4.74178705189843e-05,-0.00364115089178085,-0.00391173968091607,-0.0108869457617402,-0.001903256168589,0.00627067778259516,-0.00693261763080955,-8.8938140834216e-05,-0.00159244902897626,-0.00153204367961735,-0.00737774278968573,-0.00205666734836996,-0.00267028133384883,-0.00539151066914201,-0.00241569499485195,0.00264175818301737,-0.00975971482694149
"23",-0.00306085799820721,0.00132975296583027,0.00220248103141785,-0.0130545571446419,0.00215250276960433,-0.000345193722750992,-0.00435117073357105,0.0008830560836941,-0.00453001074492931,0.00771415792405605,0.00834299437701702,0.00237736734561622,-3.69393201253843e-05,0.000544873648323119,0.00204294547438622,0.00113103003241122,-0.000998709234409034,-0.00276160007342696,-0.00445453124120831,-0.00173074076883495,0.00544471060857177,0.00054314435692504,-0.00471814163029194,0.00533849466592073,-0.00469954079017043,-0.00145827059168369,-0.0119306342676282,-0.00201762793585658,0.00188358128070831,-0.0017325651133433
"24",0.00590674066916108,0.00134710152633488,-0.0131358215585351,-0.00863879546523094,-0.000344241998391226,-0.000293267279630527,-0.000146360165672377,0.00149645423516631,0.00363255850970745,0.000542402907740325,-0.0101780295372009,6.62231377646094e-06,0.000792589911725372,0.00021135012502782,-0.00235866289585829,-0.00325108668766916,0.00156049348879606,0.00138091086409986,0.00537066487595439,-0.0057172542437911,0.00197728537023067,-0.00709304632619023,-0.00818714685738087,-0.00262405350804329,0.00474125519394875,0.00176615128293633,0.00980407930910587,-0.00343787320889533,-0.000329255301039666,0.00201380136422813
"25",-0.00042642155312933,0.00299269706010818,-0.00132676365319639,0.00787052325904369,-0.00202303752303123,-0.00309026520699263,0.000177748850546777,-0.00621679192408919,0.00012680355575867,0.00175127619877458,-0.00745270401239395,-0.00272660912014544,0.012094859033823,0.0022298488765955,-0.000582617183681577,0.000700856151524931,-0.0109679158776999,0.00112149282358587,-0.00594442011788487,-0.0114580215886235,-0.00479217246174812,0.00279681058600545,-0.00541735859587789,-4.29150240961462e-05,-0.008388951420784,0.000252350262599066,-0.00794823002070189,0.0106427883729339,0.000492374179884791,0.00328047713264823
"26",0.000465540069853887,-0.0025844348128885,-0.00453660124912858,-0.00258588022552431,0.0031861758325249,-0.00255214003846049,0.00249805627390742,0.00244515715166926,-0.00248995772562921,-0.00233364710584283,0.00355521123856306,0.000898771337233484,0.00259289587847888,-0.00100884272251278,-0.00409364001825452,-0.00489259138703346,0.00416774861514568,0.000744195131119341,0.003968495875597,-0.00378419063054025,-0.00201667193323374,-0.000320895836921409,-0.000746977690141648,0.00190603022929281,0.00277922209352255,0.000786573858931661,-0.00694478815421462,0.00561826815828681,0.0075750146061182,-0.015582237392664
"27",-0.00313515914604068,0.00601862790063024,0.00444348901510239,-0.004825075622648,0.0010373288532719,-0.0127725144848228,-0.00540586793795228,0.00208414089865983,-0.00244927336461842,-0.00588044431060553,-0.00537613499909639,0.000892797252163291,0.00643165595829487,0.00421512080356479,0.00277717271819711,0.00283236755058169,-0.00141977344173938,-0.00307150860317051,-0.0025980023201555,-0.00739751616492867,0.00163041462656111,0.000845218601170927,0.00657790713012218,-0.00461086025461555,-0.0011276084696874,0.00748126581311226,0.00287639792077243,0.00655593909323215,-0.0010753320530057,-0.00108897883910686
"28",0.0039539965800941,0.000465401710243896,0.00210037478245795,-0.00520023936405778,0.000660980062093586,-0.00738256331533194,-0.00272372039034963,0.00117100565694273,-0.00347402179613709,0.00629709288477898,-0.000707656552549452,0.00317676435224712,0.00513711897656322,0.000604414206463844,-0.000628400943242013,-0.000326182547723874,-0.0105402423068881,0.00147342355921865,0.00310630560852587,-0.00392843363806605,0.00147229363210499,0.00140327832195908,0.00630080606788397,0.00858042575418949,-0.0024677449837327,0.0028537402395159,-0.00523191876709461,0.00553026376292109,0.00141898007132113,-0.0102303856983781
"29",-0.0127551816403866,-0.00447780312970281,-0.00797112192958593,-0.00377337704412639,-0.00234443671070039,-0.000696130096912384,-0.000797789136413485,-0.00232861749827862,0.00113517348654568,-0.000279951957054436,-0.000865103793330491,0.00232268776744604,-0.00700361980125308,-0.000687727879267186,0.00167729239910841,-0.000981090124696493,0.000189941361895762,-0.000146729900734499,-0.00377549836412072,-0.00910663325339556,0.00237309490330517,0.000611634342931211,0.00244700349867344,-0.00513137457892299,-0.00128488230984658,-0.0024849446490407,-0.00576917082071304,-0.00439580855891109,0.00270563969388604,0.00145055016037077
"30",6.7731220042333e-05,0.00132478110026568,0.000711595523171127,-0.00168638140894473,0.00373355066403747,0.000352382106939331,-0.00258253724314272,-0.00247899582609534,-0.00247850804589689,-0.00075958768138662,0.00499519286677241,5.17679000040516e-05,-0.00863974634557962,0.00330053851939738,-0.00126408145297319,-0.000487945158965886,-0.00151202944107354,-0.000761494971811771,0.00586008420214057,-0.00458783376961946,-0.00223154830746353,0.00345115829259157,-0.00903154443949461,0.00456781685352325,-0.000373675604350865,-0.004599220585078,0.00219485186971724,0.00317439460195601,-0.00303580216132104,-0.0203413236886263
