"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00811161380261183,0.00352484523318708,0.00553112616762519,-0.0084553062915802,-0.0120913805440068,0.00050192658090964,-0.0107908332720399,0.00553214084357023,-5.98187325522304e-05,-0.0122991967946291,-0.00606377981603146,0.00858635734766722,-4.72450592496898e-05,-0.00446538534015417,0.00441757589578629,-0.00164645863696933,-0.00325509067624807,-0.0206867437809706,0.00014347504475154,-0.00219224928878248,-0.00734860450029373,0.00191156088840216,0.00144569913391024,-0.0088611226528883,-0.000565513095352799,-0.0109806815162301,-0.00686683412641287,-0.00552396615967155,-0.0148491086438298,-0.002530099125579
"12",0.000581777654588223,0.00197321409359574,-0.01298304554075,-0.0024211008567363,0.00542403152212501,0.00361177045851946,-0.0139353582635522,0.00127570540644228,-0.00358830438926816,-0.00536468485370278,-0.0101548777893186,-0.000199225265532732,0.00374851655215025,-0.000431542663136497,-0.00252154166810215,0.000693802372552454,0.000437514652730897,0.000150990235852078,-0.00392309483140707,-0.00206324877217412,-0.000228165197768249,-0.00507856672629714,0.000280414678854868,0.00739478413015604,-0.00183615379501134,0.0169864986091852,-0.00258291093632579,-0.0045231613330543,-0.00507299089804292,-0.00282781524583697
"13",0.00325669813901186,0.00183045491576195,0.00924232881516218,-0.00150615314487368,-0.011774075217545,-0.00572369340807199,-0.00226399535313249,-0.00085693207802251,-0.00646138843148947,0.015125791542232,0.00317739020101726,0.00276471045799553,0.00126117735635489,0.0029511908069253,-0.000704716600012034,0.00379188125953078,0.00541702983900905,-0.00193832942750305,-0.00243630516342819,-0.00243969797156751,0.00871862843632698,-0.00473644724115729,-0.000200766124180518,0.0070776017382741,-0.00485950894653797,-0.0174784008413553,0.00787641853094101,-0.00685899471864104,0.0037220458034426,0.00120729382615536
"14",-0.00142521585803479,-0.00383509276434779,-0.00715976348146796,-0.00517784059047699,0.00522679416462779,0.00641488423570991,-0.00729410257190466,-0.00660706218332052,-0.000532562437001616,0.0053476276807487,0.00728407269343734,0.0187458395957947,0.00477292761206627,0.000911686569452286,0.00454521272331476,-0.0162118431180716,0.00488149235025048,0.00749164493754506,-0.00184266793075949,-0.00102979002986103,-0.00081637327093631,0.000288772076601163,-0.00224619009532034,0.00419021584093571,-0.00548482034355402,-0.0182523410767317,0.00313406134955585,-0.000354287767549977,0.00461926544085145,0.00197390001267195
"15",-0.000232999853324145,-0.00888634566217661,0.00169438146986067,0.0105034857988358,0.00497645745053887,0.00357426330447197,-0.00201724865473807,0.000872944889124483,0.00717487139627337,0.0136485146358609,-0.00967818312346935,0.00762395234778523,0.00537186674773693,-0.00404556328430772,0.00937232747673988,0.00178198143839836,0.00234272005036473,-8.88743743416853e-05,-0.000263773545157164,-0.00176973198540509,0.00480518257245421,-0.00408020056784153,0.00433666445314884,-0.00157952844165266,-0.00221863901242614,-0.00225870544090867,-0.000497493310831487,-0.000836767256259918,0.000862329849041998,-0.00574886985123158
"16",-0.00475492374971509,0.00487159239128232,0.00951851066201925,0.000644372717943043,-0.00633604172617197,0.00517809484153986,0.00550961494445801,-0.00610527629032731,0.00119571748655289,-0.00247187889181077,0.000406346807722002,0.00127045158296824,0.00200921576470137,-0.0029360456392169,-0.00596419768407941,-0.00576844625174999,-0.00185178744141012,0.00145230605266988,-0.00441235257312655,-0.00606899335980415,0.00803327467292547,-0.00640022614970803,2.84401321550831e-05,-0.00961826089769602,-0.0033174327109009,-0.000714336987584829,0.0144140394404531,0.00595143716782331,-0.0169495046138763,-0.00446526566520333
"17",-0.0017804594244808,-0.00151306798215955,-0.00865208730101585,0.0146502228453755,-0.00143233721610159,0.00150641147047281,-0.00145047949627042,-0.00689960783347487,0.00292591308243573,-0.00364370760507882,-0.00353889144025743,-0.00486288359388709,0.00416926387697458,-0.000189937461982481,-0.0106280883774161,0.0118122808635235,0.00466385204344988,0.00184686225838959,0.00584108335897326,-0.000901168270502239,-0.00240419711917639,0.00545644806697965,-0.00124165194574744,0.0045346962288022,-0.00205244775861502,-0.00986118149012327,0.00995409488677979,0.0012224642559886,-0.00105784728657454,-0.00505369575694203
"18",0.00417651981115341,0.0108920950442553,-0.00252573564648628,-0.00313236122019589,0.0131479064002633,-0.00585609627887607,-0.00737097533419728,0.00770022626966238,-0.0051473337225616,-0.000197721485164948,-0.00128472747746855,0.00838598795235157,-0.00783368200063705,-0.00347518757916987,0.0114834476262331,-0.00259915878996253,0.000467004778329283,0.0052229524590075,-0.00355537561699748,0.00215402152389288,0.00134109449572861,0.0101993829011917,-0.000153142216731794,-0.00261122127994895,-0.00569734675809741,-0.00848814006894827,-0.00322815007530153,0.00117746752221137,-0.0114921135827899,-0.00280947284772992
"19",-0.00258147506974638,-0.00356259918771684,0.0118908835574985,-0.0118206264451146,-0.00526610156521201,-0.00217967107892036,-0.000180705625098199,0.00522594712674618,-0.00121283112093806,0.0100095150992274,0.00525949755683541,-0.00741367228329182,0.00343821477144957,0.00433783512562513,0.00492866011336446,0.000888557115104049,-0.00210861931554973,-0.000509895093273371,-0.00102159671951085,-0.00288141472265124,0.00522839184850454,-0.00196262681856751,-0.00477456115186214,0.000724403595086187,-0.00153951335232705,0.00154808047227561,-0.00224764412268996,-0.00786187592893839,-0.000367008615285158,-0.00423841178417206
"20",0.00628850888460875,0.00496081076562405,0.00702146533876657,-0.000441926007624716,-0.0135689191520214,-0.00302420975640416,0.0124730048701167,0.00616797991096973,-0.0019685085862875,-0.00033084224560298,0.000986512866802514,0.00562582910060883,-0.00365886813960969,-0.00378425559028983,-0.00108157878275961,-0.00595969380810857,-0.00187665596604347,-0.00232977489940822,0.00198489450849593,-0.00465691089630127,-0.00442025624215603,-0.00706839235499501,-0.00397325726225972,0.00858110655099154,-0.000340004276949912,-0.0183384921401739,0.0106271374970675,0.000411397661082447,-0.00248481193557382,0.00105014990549535
"21",-0.00632940698415041,0.0047448561526835,-0.0028350418433547,-0.010838832706213,0.00695130461826921,0.00174792995676398,0.00122486229520291,-0.00630089687183499,0.00636560982093215,-0.00489072035998106,0.0010315403342247,-0.000171685649547726,-0.0021943140309304,0.00151088123675436,0.00174983346369117,0.000673025730066001,0.00375742674805224,0.000680679804645479,0.00139056902844459,0.00549205299466848,-0.00231271283701062,-0.00243026623502374,-0.00286911567673087,0.0107984514907002,-0.00240465230308473,-0.00408976851031184,-0.00961662735790014,-0.00489226914942265,-0.00781321711838245,-0.000666996464133263
"22",0.000697040057275444,0.00986410677433014,-0.000620133825577796,0.00758345797657967,0.00178362603764981,-0.00106725946534425,0.00675828754901886,0.0175105016678572,0.00359356519766152,-0.00457855686545372,0.00432640174403787,0.00747664645314217,0.000844110327307135,-0.00616370560601354,-0.00450524827465415,-0.00322749465703964,0.00668358150869608,-0.0140513386577368,0.00607661297544837,0.000577294267714024,0.00212002778425813,-0.00129804317839444,0.00058564351638779,0.00375117897056043,-0.00302960933186114,0.00258520431816578,-0.00481024663895369,0.00220141629688442,-0.00421231705695391,-0.00217971485108137
"23",0.000481942086480558,0.00133927457500249,0.0137238828465343,-0.0065559446811676,0.0136169539764524,0.00487653771415353,-0.00216928333975375,-0.00349671998992562,0.00332882069051266,-0.00140183349139988,0.00592957809567451,-0.00265636807307601,0.00179865304380655,-0.00244679604656994,-0.00464283069595695,-0.00268535292707384,-0.00236265105195343,0.00158485083375126,-0.0082732206210494,-0.00562961725518107,-0.00769940577447414,-0.00844459887593985,-0.00202657398767769,-0.00374744343571365,0.000405373924877495,0.00321900844573975,-0.00366840115748346,-0.00497344275936484,-0.00268069235607982,-0.00357453734613955
"24",-0.00178335839882493,7.58407986722887e-05,-0.00757690519094467,0.0013189340243116,-0.00301301991567016,-0.00066482595866546,0.00754047837108374,0.00140413304325193,-0.0042714923620224,0.000956701522227377,0.00333141279406846,0.0041891117580235,0.00287162908352911,0.001900605391711,-0.0143414624035358,0.0020734597928822,0.00389200379140675,0.00363595131784678,-0.00394581817090511,-0.00375127024017274,0.00153975584544241,0.000956477946601808,-0.00176745362114161,-0.00533443223685026,0.000779026537202299,-0.00335355848073959,0.00496152555570006,0.00169931084383279,-0.00249781645834446,-0.00144398550037295
"25",0.00423616077750921,0.0015313095645979,0.00826240517199039,-0.0142767587676644,-0.00873068068176508,-0.00318564800545573,-0.00262107164599001,-0.00302965566515923,-0.00245777796953917,0.00411315076053143,-0.00336847291328013,0.00744524924084544,-0.00358638935722411,0.0055803582072258,0.00823523197323084,0.00203462434001267,0.000991677516140044,-0.00284862727858126,-0.00231300061568618,0.000627122062724084,0.00204272824339569,0.00703119672834873,-0.0029916362836957,0.00187434139661491,-0.00103019119706005,0.00319496146403253,-0.00870743952691555,-0.00288542429916561,0.00769136566668749,-0.00532023282721639
"26",0.00772095192223787,0.00205664383247495,0.00455294875428081,-0.00573681341484189,0.00562246050685644,-0.00489250244572759,0.00855305325239897,0.00490289647132158,0.000178062095073983,0.0107757458463311,-0.00229646498337388,-0.00221023568883538,0.00122238998301327,0.00191735185217112,0.0130865862593055,-0.00660111336037517,0.00474825734272599,0.00203025317750871,0.00988891161978245,-0.00704484572634101,-0.00650598155334592,-0.00666271569207311,0.00424281926825643,0.00799976475536823,-0.00327087193727493,-0.00278448779135942,-0.00794332940131426,-0.00547995930537581,0.000869088456965983,-0.000300780608085915
"27",0.005525978282094,0.000462239375337958,-0.00224358029663563,0.00226241326890886,-0.00181265652645379,0.000598594953771681,-0.00579652655869722,0.00199381727725267,0.00526920985430479,0.00763592543080449,0.00229846150614321,0.00477373786270618,-0.00100389402359724,-0.00417290069162846,0.0143055850639939,0.00394253712147474,-0.000610014947596937,0.00147561728954315,-0.00514439214020967,-0.00555656151846051,-0.009170887991786,-0.0018749323207885,-0.0018549298401922,0.00460099708288908,0.00142737489659339,-0.0075346939265728,-0.00363337644375861,0.00195639207959175,-0.00157133606262505,-0.00528525747358799
"28",-0.00658404733985662,-0.00258029624819756,-0.00266827526502311,0.00689320079982281,0.00550123956054449,0.00080483581405133,0.00039449444739148,0.0033275110181421,0.000441542302723974,0.0028804331086576,-0.00487105594947934,-0.00984914321452379,-0.00205564871430397,0.00423653936013579,-0.00472878850996494,-0.00671312725171447,0.00638873968273401,0.00558243133127689,0.00221243407577276,0.000301643216516823,0.00376300327479839,-0.00198131334036589,0.000844938040245324,0.00153574533760548,-0.00369888404384255,0.0045635704882443,-0.00585123943164945,0.0011886291904375,-0.00372071145102382,-0.00171307090204209
"29",-0.00446121720597148,-0.00303355627693236,0.00809191633015871,-0.000995591399259865,-0.00763023551553488,-0.00243992358446121,0.00181346212048084,0.00183974509127438,-0.00119501794688404,-0.000464456912595779,-0.000932814611587673,0.000731572392396629,-0.00300344335846603,-0.00734174530953169,-0.00321248755790293,0.00700314668938518,0.00628360407426953,-0.00295285112224519,0.00698077864944935,-0.00819304212927818,0.00750385457649827,-0.000160772266099229,-0.00247198389843106,-0.000787539116572589,0.00214498746208847,-0.000205407573957928,-0.00458708638325334,-0.000838583626318723,0.00149978033732623,-0.0104444548487663
"30",0.00170534360222518,-0.000619786966126412,0.007885517552495,-0.00255418312735856,0.00821078196167946,-0.00126160297077149,0.0100278351455927,-0.00229072221554816,-0.00135739787947387,0.00110132526606321,0.00246003805659711,-0.00580767914652824,0.00521197821944952,-0.00240492052398622,-0.00619319546967745,-0.00502708880230784,0.00418316479772329,0.00237537990324199,-0.0120663261041045,-0.000783928262535483,-0.00580279435962439,-0.00222142832353711,-0.00691253179684281,0.000783822149969637,-0.00229242420755327,0.0108181489631534,-0.00658274162560701,0.00188291317317635,-0.00391829432919621,-0.00328890071250498
