"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000598071492277086,0.00254652579315007,0.00366486702114344,0.00464027747511864,0.00286494265310466,0.00896079186350107,0.0022963925730437,0.00229440699331462,-0.00241895136423409,0.00773716438561678,-0.00338224857114255,-0.00025853217812255,-0.000104662416561041,0.0031050443649292,-0.00938145536929369,-0.0130521627143025,0.00528199132531881,-0.0072166109457612,-0.00335991033352911,0.000253981939749792,-0.00136559514794499,0.00265204394236207,-0.00183157913852483,0.00109711312688887,-0.000609054986853153,0.00384490075521171,0.00692588184028864,0.00296900258399546,-0.00191661273129284,0.0073827295564115
"12",0.00440386356785893,-0.00140445854049176,0.0075365942902863,-0.0112162651494145,-0.00483467988669872,-0.00339728943072259,-0.00710974168032408,-0.000781253154855222,0.00478277076035738,-0.00694213947281241,0.0118735861033201,-0.00805447157472372,0.00316486274823546,-0.00306565710343421,-0.00402747606858611,0.010865731164813,0.00210041273385286,0.00338503206148744,-0.00316962879151106,0.00272908876650035,3.56470918632112e-05,-0.000436718808487058,0.00111689243931323,0.000161093572387472,-0.000976591603830457,0.000913460447918624,0.000421294971602038,-1.87005025509279e-05,0.00854358915239573,-0.00567348301410675
"13",0.00530774332582951,0.000778371409978718,-0.010382704436779,0.00684103136882186,-0.00399570725858212,-0.00607392564415932,-0.000905488908756524,-0.00323334173299372,0.00558971241116524,0.0015394096262753,0.00388918933458626,-0.00122167076915503,0.00751832965761423,0.000466945522930473,0.000916184973903,-0.00316963461227715,-8.71651209308766e-05,-0.00175482791382819,-0.000870493822731078,0.00177705613896251,-0.00188636919483542,0.00246770610101521,0.00186418567318469,-0.00363682024180889,-0.00692944740876555,0.00410379143431783,0.00115529412869364,0.00611665891483426,0.0022213461343199,0.00482453918084502
"14",0.0020971680060029,-0.00148663704749197,-0.00701977545395494,-0.00514987390488386,0.000371840229490772,-0.00313729583285749,-0.000370325258700177,-0.00411091139540076,-0.0033622570335865,0.00140729662962258,0.00125935638789088,0.00242989021353424,-0.00522998254746199,0.00665742345154285,-0.0055375681258738,-0.002932840725407,-0.00389489764347672,-0.000704719393979758,-0.000534341612365097,0.00194730854127556,0.00192782608792186,-0.00107232504524291,-0.00170618633273989,0.00553922215476632,0.00811928603798151,0.00566183868795633,0.00185931730084121,0.00429812585934997,0.000456003617728129,8.82224703673273e-05
"15",-0.00188314274419099,0.000190885461051948,-0.00502110552042723,-0.0067573837004602,-0.00165220478083938,-0.00145543704275042,0.00028738338733092,-0.00541087193414569,-0.00403783330693841,0.00167753174901009,0.000261900277109817,-0.00425291620194912,-0.0038937812205404,-0.0101041262969375,-0.0031678902450949,0.00466897478327155,0.000393876543967053,0.000598760845605284,-0.00352900475263596,0.00185239245183766,0.00194700178690255,0.00374240754172206,0.00366321206092834,0.00262141157872975,-0.00677024992182851,-0.00760465487837791,-0.000408688705647364,-0.00106843723915517,-0.00268496829085052,0.00109889695886523
"16",0.00294172158464789,-0.00747851375490427,5.11459693370853e-05,0.00618833163753152,-0.00374575844034553,0.00727579602971673,0.000757645699195564,0.00447677727788687,-0.00179123133420944,-0.00072100613033399,-0.00815452169626951,0.00460688630118966,0.00548721058294177,0.00783998053520918,0.00229616789147258,-0.000503237475641072,-0.00297540239989758,-0.00182596128433943,-0.00627215346321464,-0.000855758204124868,0.00332063832320273,0.000293556542601436,0.00266519049182534,0.000186096178367734,0.000489727593958378,0.00414509326219559,0.0018916567787528,-0.00210942327976227,0.000932835915591568,-0.00479946751147509
"17",-0.000893716933205724,0.000884485722053796,-0.00728781055659056,0.00122004584409297,0.00193090934772044,0.00285693211480975,0.00104324100539088,-0.00442044157534838,-0.00149613874964416,0.00143544189631939,0.0029690726660192,-0.000640462152659893,0.00641935365274549,-0.000731794454623014,0.00473787914961576,-0.00407876446843147,0.00341213005594909,-0.000380401907023042,0.011883026920259,-0.00162099697627127,-0.000920789723750204,-0.00157859490718693,1.65009878401179e-05,-0.00225407001562417,-0.00434547755867243,-0.00232592644169927,-0.000585232977755368,0.00108833028934896,-0.00216319318860769,-0.00473672896623611
"18",0.000882063060998917,-0.00745141832157969,8.78627834026702e-05,0.00773060228675604,0.00274246861226857,0.00523856235668063,-0.0010007678065449,0.000105780993180815,0.00268619181588292,0.0124405361711979,-0.00804229360073805,0.00472959782928228,0.00488953804597259,-0.000397793191950768,-0.00671619968488812,0.00238005188293755,0.0028041061013937,-0.00118875002954155,-0.012989847920835,0.000278366554994136,0.00111687427852303,0.00332544161938131,-0.000208656012546271,-0.00674794847145677,-0.00327258789911866,-0.000203607269213535,-0.000921071215998381,0.000638597237411886,0.00201227492652833,0.000332202500430867
"19",0.00176829867996275,0.00205953954719007,-0.0024536622222513,-0.00127330038230866,0.000153799090185203,0.00269437162205577,0.0024753101170063,-0.00241163931787014,0.00312917679548264,-0.00655059749260545,0.00642193341627717,0.00567546207457781,0.00267845951020718,-0.00544416112825274,0.00351951294578612,0.0056649805046618,-0.000420551310526207,0.00141501263715327,-0.00539158657193184,0.00134912959765643,0.00246181641705334,0.00158559624105692,-0.00210028304718435,0.00210899254307151,-0.00224901689216495,-0.00306091667152941,0.000141163356602192,-0.00743430480360985,-0.00586013309657574,0.0013534416211769
"20",0.000788507284596562,-0.00820823106914759,0.00119903148151934,-0.0247277654707432,-0.00257275393232703,0.000623290368821472,0.00122734543401748,-0.00243002665229142,-0.00630821194499731,0.00159518420696259,-0.00584464846178889,-0.0007300935103558,0.00540586467832327,-0.00125715730246156,0.00268995459191501,0.00539588928222656,-0.00498500978574157,-0.00282193324528635,-0.00355210597626865,0.00285605806857347,0.00495844567194581,0.00149275676812977,-0.00865016411989927,-0.000316632416797802,0.00334194931201637,-0.00115329609252512,-0.00343230320140719,0.00143592245876789,0.000146536869578995,0.00767875136807561
"21",-0.00209108646959066,0.00239588017575443,0.00269977515563369,0.00594477355480194,0.000740763091016561,-0.00347145018167794,0.00123051973059773,-0.00356776872649789,-0.00670067919418216,0.0191553365439177,0.00666006468236446,0.00586714595556259,0.00551171507686377,6.15129465586506e-05,-0.00690896390005946,0.00477276602759957,0.00189566472545266,3.24454094879911e-06,-0.00598255358636379,0.00248942826874554,0.00131990108639002,0.00219103810377419,-0.00431443983688951,0.00362842855975032,-0.000302381842629984,-0.000699264754075557,0.00548166129738092,-0.00454924255609512,0.00712635088711977,-0.00229203817434609
"22",0.00133494369219989,-0.00915203336626291,0.00245417235419154,-0.0106463665142655,0.000876729958690703,-0.00018054478277918,-0.000260118133155629,-0.00624364754185081,-0.000691553635988384,0.00101075135171413,-0.000942897284403443,-0.00606920057907701,0.00193170621059835,-0.00469312025234103,-0.00256023486144841,0.00729705253615975,-0.000140181553433649,-0.00169914693105966,-0.000813753926195204,0.00217160140164196,0.0042739249765873,0.00519490148872137,-0.00183257705066353,0.00226265611127019,-0.00293579883873463,-0.000829863303806633,-0.00171205832157284,0.00115791743155569,-0.00134509755298495,0.00369218084961176
"23",-0.004840730689466,0.00219633709639311,0.00355563219636679,-0.00105154130142182,-0.0101723214611411,-0.00205770251341164,0.000194803331396542,-0.00264242570847273,-0.000202351147891022,-0.000942243961617351,-0.000198202789761126,-0.00614879513159394,0.000413539790315554,-0.00365012232214212,-0.00194211211055517,-1.95239008462522e-05,-0.000419487128965557,-0.00135372835211456,-0.00634237704798579,0.000833794299978763,0.00183908396866173,-0.000892861397005618,-0.00180507567711174,-0.000756357330828905,-0.000675164512358606,-0.00137409195303917,-0.00632764911279082,0.00929707661271095,0.00624110316857696,7.24754208931699e-05
"24",-0.00126000167801976,-0.00114967511035502,0.0059791854582727,-0.00402637664228678,-0.00292912987060845,-0.00205616489984095,-0.000252371683018282,-0.00426602549850941,0.00021316300262697,0.00654655462130904,-8.10778583399951e-05,0.000469526508823037,-0.000725528749171644,0.00154495995957404,0.00270811282098293,-0.00713512906804681,0.0027982231695205,-0.00157846068032086,0.00256399624049664,0.00457698432728648,0.00271529541350901,0.00027044941089116,0.000110882880107965,-0.00161375035531819,0.00219046929851174,0.00387219386175275,-0.00206207390874624,0.000696523813530803,-0.000208250785362907,-0.00135486654471606
"25",0.000773552397731692,0.000179106151335873,0.00779737718403339,-0.0107253063470125,0.00556828966364264,0.000940996571443975,-0.00202506734058261,-0.0062088486738503,0.00755293341353536,0.0103540848940611,-0.00841658096760511,-0.003622155636549,0.00316471257247031,0.000569784315302968,-0.00338204111903906,0.00906131509691477,0.00574953388422728,-0.00233823829330504,-0.0044298404827714,0.00108633108902723,0.00252175540663302,8.2625783761614e-06,0.00575672462582588,0.00321700214408338,-0.00771874748170376,-0.00611444050446153,-0.00741141568869352,0.00305786775425076,0.00353207439184189,0.00468633230775595
"26",-0.00193134776782244,-0.00634208833798766,0.00618865666911006,0.00964386854320765,-0.0046809995546937,0.0011037930380553,9.18444493436255e-05,-0.00328980991616845,-0.000647541310172528,-0.0130638061091304,0.000410328502766788,-0.00490947300568223,-0.00237889541313052,0.000185555734788068,-0.00166004116181284,-0.0034357022959739,-0.00299639138393104,-0.00307243946008384,-0.00165583461057395,0.000520598725415766,0.00576794240623713,-0.00212720385752618,0.00253699882887304,0.00221732305362821,0.00266531878151,-0.00727475620806217,-0.0109251588582993,0.00412433501332998,-0.00597937731072307,0.00845053419470787
"27",-0.000616496778093278,0.0041408883407712,0.00668129278346896,-0.00355393788777292,-0.0031654832419008,-0.00493640126660466,0.000438701856182888,0.000119254029414151,-0.00156231049913913,-0.00385929038748145,-0.00505576189607382,0.00249693705700338,-0.0084640858694911,-0.00101080955937505,0.00368911726400256,0.000948704197071493,-0.000423220946686342,-0.00237064785324037,0.00604692660272121,-0.00342714879661798,-0.00233499589376152,-0.000471971143269911,-0.000183335258043371,-0.00145368988160044,0.00103264371864498,-0.00569118466228247,-0.00522918812930584,0.00194585218559951,-0.00211960263550282,0.00913722068071365
"28",-0.00439403066411614,0.00170240807347,-0.00227889162488282,0.0105798160657287,0.000868921750225127,0.00284921657294035,-0.000491270388010889,-0.00252608372829854,0.00498858466744423,-0.00321645010262728,0.00152349786367267,0.00313496869057417,-0.000331769871991128,0.00164203613530844,0.00143756868783385,-0.00101989484392107,0.000246382580371574,-0.00321490433998406,-0.00177133397664875,0.000450809951871634,0.00888603646308184,0.000662266626022756,0.00287033058702946,-0.00361719843931496,0.000753001018892974,-0.00500230025500059,-0.00255264178849757,0.00191084016114473,-0.00795209035277367,0.00442467117682099
"29",0.0035824179649353,0.00045493632205762,-0.00501201627776027,0.000899108126759529,0.00610428117215633,0.000727144768461585,-0.00134993949905038,-0.00860254932194948,-0.000702663965057582,0.00216742022894323,-0.00190403440501541,0.00189464329741895,0.00369433499872684,-0.00107333762571216,-0.00217273319140077,-0.00386462267488241,-0.00184743746649474,-0.0031706674490124,-0.00165970961097628,-0.000938202138058841,-0.000561635359190404,0.000208235214813612,-0.00314082950353622,-0.000540731125511229,-0.000367813918273896,0.0010413663694635,-0.00158718775492162,0.000381476274924353,0.000667747168336064,0.00601436849683523
"30",-0.000451691274065524,-0.00382680632174015,0.00102387124206871,-0.0143429767340422,-0.00346013810485601,0.00491354474797845,0.000557356863282621,-0.00357881677336991,-0.00110899412538856,0.00507170800119638,0.00211503030732274,-3.64462248398922e-05,-0.0107921194285154,0.00214813952334225,-0.000277776969596744,-0.000211490041692741,-0.00260865618474782,-0.00266047101467848,-0.00444342754781246,0.004356624558568,0.00116460374556482,-0.00206131511367857,0.00225834921002388,0.00306380051188171,0.00232189777307212,0.00111266993917525,0.00294037419371307,-0.000662866747006774,-0.00023612730728928,0.000263249094132334
