"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",-0.00818340107798576,-0.000162992510013282,0.00595987355336547,0.00570872891694307,0.00231333286501467,-0.000317543948767707,0.00221791560761631,-0.00297725480049849,-0.00270382757298648,0.00259086233563721,-0.00862953253090382,0.00174690829589963,-0.000857658160384744,0.000408386462368071,-0.00272240862250328,0.00133680622093379,0.0037650796584785,0.0048586712218821,0.00638354383409023,-0.0159058589488268,0.0116994809359312,-0.000377957883756608,0.00247283955104649,-0.00227599148638546,0.000217459280975163,0.00370807107537985,-0.00226402468979359,-0.00616258569061756,0.00203947327099741,-0.0144222266972065
"13",-0.00318653183057904,0.00755132781341672,0.00455713598057628,0.00435593677684665,-0.000294390309136361,-0.0101518370211124,0.00166391860693693,0.00163531093858182,-0.00107021862640977,0.00856416206806898,-0.0027479431591928,0.0064088236540556,0.000243772534304298,0.0109705915674567,-0.000675740535371006,7.23587218089961e-05,-0.0185749921947718,0.00218042661435902,-0.00187360192649066,-0.0155708249658346,-0.0125995604321361,0.00126470706891268,0.00859908573329449,-0.0115173878148198,0.00313446950167418,-0.00397469941526651,-0.00420664716511965,-0.00290982099249959,-0.00914534740149975,0.00092479248996824
"14",-0.00456299353390932,-0.0012466658372432,-0.00521504227072001,-0.00317823560908437,0.00271597853861749,-0.00292530213482678,-0.00344576872885227,0.0131063545122743,0.000970862689428031,-0.00363172148354352,-0.002102832775563,-0.00420866720378399,-0.000346069224178791,0.000257095962297171,0.00536329159513116,-0.00395338563248515,-0.0199380833655596,-0.00590929528698325,-0.00115821475628763,-0.0113491099327803,-0.00202725036069751,-0.00102893589064479,-0.00266621285118163,0.00701070250943303,-0.0172020141035318,1.32464838316082e-05,0.00117526354733855,0.00547070056200027,-0.00173550471663475,-0.0108631523326039
"15",-0.00825295504182577,-0.00140209530945867,0.00266719097271562,-0.00106943876016885,0.00516129797324538,-0.00502587947994471,0.00286013470031321,-0.00657361140474677,0.00219358596950769,-0.00206691259518266,0.0210985392332077,0.00724966684356332,0.00197789538651705,0.00888086948543787,0.00308491941541433,0.000978819909505546,-0.0116786472499371,-0.00369528005830944,-0.00235202349722385,-0.0108476728200912,0.00171237648464739,0.0101411892101169,0.00384358363226056,-0.00392421521246433,0.00749958259984851,-0.0030545808840543,-0.00497094308957458,-0.00261114584282041,0.000292850541882217,-0.0220844410359859
"16",-0.00463947281241417,0.0026088694576174,-0.0137979723513126,-0.00182981602847576,0.000316515273880213,-0.000712682260200381,-0.0104581210762262,0.00377153651788831,0.00219765235669911,-0.00255549792200327,-0.00403654761612415,0.00150427687913179,0.00567354168742895,-5.03095543535892e-05,0.00451864348724484,0.0038243168964982,-0.000139541269163601,0.00318434764631093,0.00191609631292522,0.00343284616246819,-0.0104655707255006,0.00372581090778112,0.00794809684157372,0.00595402577891946,-0.00707217119634151,0.00544489128515124,0.0143394283950329,-0.00519153522327542,-0.00240249233320355,0.00416258722543716
"17",-0.00370934046804905,-0.00267609348520637,0.00527964485809207,0.00724384374916553,0.000415499089285731,0.00222593056969345,0.00358019000850618,-0.00085681164637208,4.39338909927756e-05,0.00443913461640477,-0.000480358547065407,0.00123326643370092,0.00685667619109154,0.00225166487507522,-0.000966873660217971,0.00102453178260475,-0.0195685103535652,-0.00638925237581134,0.00429552281275392,-0.0115944873541594,0.000568235409446061,0.00455902749672532,-0.00264918874017894,0.00620802259072661,0.00959521904587746,-0.00309876282699406,-0.0136698521673679,-4.64370496047195e-05,-0.00745416525751352,-0.0133128399029374
"18",-0.00238553900271654,0.00435573793947697,0.0178352575749159,0.00471011828631163,0.000298604543786496,0.00477328384295106,0.000517185952048749,0.00133029499556869,0.0005738555919379,0.00394788337871432,0.00195257610175759,-0.00744900573045015,0.0023754897993058,0.0111798588186502,-0.000799695204477757,-0.000489530502818525,-0.0129908649250865,0.000753851956687868,0.00646789837628603,-0.00318421283736825,-0.0156966336071491,0.00508154276758432,-0.00102583947591484,-0.0140554057434201,-0.0122583508491516,0.000967053114436567,0.00489837815985084,-0.00280113634653389,-0.00922975689172745,-0.00984478928148746
"19",-0.0061456086114049,0.00484172441065311,-0.00337037444114685,0.00539385247975588,0.00337781477719545,-0.00227251974865794,0.00351949827745557,-0.00332365860231221,-0.00144750322215259,-0.0029290767852217,0.00198845029808581,0.00275560189038515,-0.000292320182779804,-0.00138435291592032,0.00149690429680049,-0.00109597411938012,-0.00893403682857752,-0.00446562888100743,-0.00166574527975172,-0.0057198042050004,0.000239588713156991,-0.00197241269052029,-0.0010440502082929,0.00194173387717456,-0.000739625247661024,0.00265815015882254,0.00149053975474089,0.00141931988764554,0.00112248817458749,-0.012308114208281
"20",-0.00626849755644798,0.00643987720832229,-0.0108691910281777,0.000763505580835044,0.00119060149881989,-0.00803254172205925,-0.00855974387377501,0.00773929432034492,-0.00760530680418015,0.00135316979140043,0.000570938515011221,-0.00615053065121174,-0.00276406807824969,0.00182607141323388,0.00445661367848516,-0.00016724354645703,-0.00118970475159585,-0.000606203859206289,-0.00175568589475006,-0.00998555123806,-0.0217179022729397,-0.00332413800060749,0.0013443153584376,-0.00355632579885423,-0.00288798660039902,-0.0024697994813323,-0.00118700857274234,0.00954498909413815,0.000102672012872063,-0.00634898617863655
"21",0.0015568706439808,-0.00111353700049222,-0.00517032016068697,-0.00466698361560702,0.000525517389178276,0.000688719388563186,-0.0028935729060322,-0.0094681940972805,5.74210062040947e-05,0.000778692134190351,0.00164471031166613,0.000675857067108154,0.00436240900307894,0.0105864647775888,0.00165946374181658,0.00273518008179963,-0.0037557608447969,-0.00692060356959701,0.00453535700216889,-0.00822468195110559,0.00396660482510924,0.00528594898059964,0.00730828149244189,-0.000637173245195299,0.00583096873015165,-0.000411111337598413,0.000473440537462011,0.00269754696637392,-0.00570955546572804,-0.00834558252245188
"22",-0.00572785269469023,-0.00128835102077574,0.00531856855377555,0.00888503715395927,-0.00358052155934274,-0.000893131305929273,-0.00352456187829375,-0.00881978310644627,-0.00767237925902009,0.00273893843404949,-0.0013330914080143,-0.00142043025698513,0.00639821495860815,-0.00746237533167005,-0.00358555885031819,0.00056425592629239,-0.028474560007453,-0.009644890204072,-0.00392823992297053,-0.0181092582643032,-0.0170005336403847,0.00421726517379284,0.00159546860959381,0.0008503821445629,-0.000978545518592,0.00346655817702413,-0.00572334695607424,0.000464066280983388,-0.00579226808622479,-0.0114802177995443
"23",-0.00665599945932627,0.000104437822301406,0.0133774308487773,0.0185987036675215,-0.0020927966106683,-0.00134222814813256,-1.10801174741937e-05,-0.00366093101911247,-0.00114046887028962,0.00641397619619966,-0.00340565363876522,-0.00217526592314243,0.00185396068263799,0.0168831795454025,-0.000881237909197807,0.0011187392519787,-0.00577938416972756,0.00556888338178396,-0.00113317021168768,-0.0105758216232061,0.0030773205216974,-0.00291981128975749,-0.00455890409648418,-0.00098769913893193,0.00230660382658243,-0.00413199979811907,0.00405578035861254,0.00445870216935873,0.00405479734763503,-0.00066423648968339
"24",0.00034756597597152,-0.00254546757787466,-0.00204079179093242,0.0144267771393061,-0.000414112990256399,-0.00123841594904661,0.00156031653750688,-0.00075946981087327,-0.00496507249772549,0.00147447909694165,0.00109048630110919,0.00364337279461324,-0.00399588933214545,0.00018008092592936,-0.00620627775788307,-0.000641915772575885,-0.0313330888748169,0.00501904962584376,0.00661540543660522,-0.0134254712611437,-0.0108472937718034,0.00230540707707405,-0.00160263874568045,-0.0130428457632661,-0.000360527337761596,0.0029146543238312,0.000460916722659022,-0.00159888702910393,0.00305177341215312,-0.0110147809609771
"25",-0.00908766966313124,-0.00520089734345675,-0.000807025469839573,0.0121340658515692,-0.00118709134403616,0.00182984315324575,-0.00340837263502181,0.00182618177495897,-0.000230082805501297,-0.00614657904952765,-0.000739701907150447,-0.0079844081774354,0.00173604476731271,0.00301022920757532,0.0067629492841661,0.00188896316103637,-0.0253041572868824,0.00288699357770383,0.00264465296640992,-0.0176291186362505,0.00205291109159589,0.00527490628883243,0.00210866658017039,0.00586683908477426,-0.00429585855454206,-0.00315987016074359,0.00517570460215211,0.0117227146402001,-4.45447731181048e-05,-0.0124627137556672
"26",0.00499637564644217,0.00254425685852766,-0.00416677305474877,0.00591329718008637,-0.00143460126128048,0.00606359727680683,0.00489210058003664,0.00559876207262278,-0.0137440338730812,0.00038594743818976,0.00303519470617175,0.00188237195834517,0.00185989437159151,0.0107689322903752,-0.00407958030700684,0.00202481867745519,-0.0204182304441929,0.00353837269358337,0.00201557180844247,-0.000801513844635338,-0.00564289186149836,0.000352973176632077,0.00981739070266485,-0.0116870189085603,0.00808409228920937,0.00560408225283027,0.0105191357433796,-0.00245499890297651,0.00198710360564291,-0.00282759824767709
"27",0.00187519460450858,0.00685709062963724,0.00287843402475119,0.00525381648913026,0.00108657230157405,0.00111872842535377,-0.0148918693885207,-0.000951030116993934,0.00292414869181812,-0.00218484690412879,-0.000408671417972073,0.00602699676528573,-0.00151304411701858,-0.0107734687626362,-0.00253909919410944,-0.00149256025906652,0.00176215555984527,0.0139059713110328,0.000560154963750392,-0.0104820262640715,-0.00437811389565468,-0.00196392531506717,0.00796272419393063,0.00141182588413358,0.00133206881582737,-0.00505511229857802,0.000487294339109212,-0.00252245971933007,0.00942707154899836,-0.0146232200786471
"28",-0.00670567620545626,0.00717609003186226,-0.00839770864695311,0.00665707048028708,-0.00398937705904245,-0.00442048953846097,-0.00261359568685293,-0.00542178330942988,-0.00228326581418514,0.00377587252296507,0.0080306539312005,-0.0027160937897861,0.000472021318273619,0.0117978360503912,-0.00414285622537136,0.000423276302171871,-0.0176523085683584,0.0102119818329811,0.0056453044526279,0.00349220703355968,-0.000255493097938597,0.00730624562129378,0.00256101484410465,-0.00634617730975151,0.00976840406656265,0.00866951141506433,0.00349484314210713,-0.0030910037457943,0.00424192938953638,-0.00365209649316967
"29",0.00439400412142277,0.00250702979974449,0.00112550205085427,-0.0127941695973277,-0.00372075801715255,0.00367931509390473,-0.000653608411084861,0.00044330777018331,2.43307658820413e-05,-0.00125944858882576,-0.00306307035498321,0.007132972124964,-0.000913081516046077,0.00282323686406016,-0.000842673936858773,-0.00369002833031118,-0.0181123912334442,-0.00205692974850535,-0.00299191335216165,-0.00827244110405445,-0.0126087758690119,0.00128580536693335,0.00210403883829713,-0.000945046951528639,-0.00837295595556498,0.0023916233330965,4.7504210670013e-05,-0.00335548724979162,-0.00638438621535897,-0.0139427063986659
"30",0.00467340322211385,-0.000127286519273184,0.00147123041097075,-0.00537135871127248,0.00123585655819625,-0.00432850141078234,-0.00142535928171128,0.0081421909853816,-0.00493427691981196,-0.00244580814614892,0.000203674702788703,-0.00207183347083628,0.00367057952098548,0.00332262529991567,0.00426162406802177,0.00721334246918559,-0.00691955257207155,0.00698850955814123,-0.00115862512029707,-0.00267368508502841,-0.00420900667086244,-0.00456350250169635,-0.00290294899605215,-0.00960629712790251,-0.00192817160859704,-0.00111330370418727,0.00521796476095915,-0.00443776929751039,-0.00808950513601303,-0.000167326477821916
