"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00175186002161354,0.006990906316787,-0.0040261996909976,-0.00688926829025149,-0.0049385386519134,-0.0013397061266005,0.00175861967727542,0.000997045892290771,0.000712850946001709,-0.00808969512581825,0.00102391617838293,-0.00398426689207554,-0.00150564953219146,0.000474229193059728,0.000807802600320429,-0.00506105879321694,-0.00319193676114082,-0.0110174529254436,-0.00420557660982013,-0.00196586176753044,0.0105017479509115,-0.00728039722889662,-0.00548244500532746,0.007268987596035,-0.00527848117053509,-0.00606297655031085,-0.0090427054092288,-0.00338328978978097,0.00751452893018723,0.0126896779984236
"12",0.00244739768095315,0.000290209660306573,0.00402119057253003,-0.00871175155043602,0.00203078147023916,-0.000398768665036187,0.010420436039567,0.00124456151388586,0.00312337419018149,-0.0113289477303624,0.00222466699779034,-0.00773534784093499,0.00223929295316339,-6.69946675770916e-05,-0.00552645744755864,0.000129388892673887,-0.0013553318567574,-0.00481686182320118,-0.00957237649708986,0.00132632558234036,-0.00513054151087999,-0.0197301004081964,0.00231999717652798,0.00314628821797669,-0.00493564177304506,-0.00348551664501429,-0.00580206280574203,0.0017812168225646,0.000517558306455612,-0.00256857764907181
"13",-0.0039706164970994,-0.000611812167335302,-0.00224852468818426,0.00675452640280128,-0.00418843235820532,0.00345521210692823,-0.0018213139846921,0.00190530926920474,0.0026615138631314,0.00515480944886804,-0.000876309990417212,0.011089164763689,-0.00895116664469242,0.00451750634238124,-0.00107396836392581,0.0125282676890492,0.00354612665250897,0.000519958790391684,0.0046361219137907,-0.000126344573800452,0.014778827317059,-0.00808107852935791,-0.00219336501322687,0.00700587825849652,0.00490699615329504,-0.00143941503483802,-0.00647481577470899,0.00625424785539508,0.00684611825272441,0.0010875795269385
"14",-0.0135743245482445,0.00191486289259046,-0.00127866072580218,-0.0040905331261456,0.00527171557769179,-0.000992558896541595,0.00678996974602342,-0.000562277971766889,0.00250780349597335,-0.0147783663123846,0.0024399645626545,-0.00584468757733703,-0.00182557140942663,-0.00159231526777148,-0.00899932067841291,0.0072903293184936,-0.00159279711078852,0.00570230232551694,-0.00115763943176717,-0.000955052673816681,-0.00309293973259628,-0.00625194795429707,0.00608054874464869,-0.0056250374764204,0.00359917152673006,0.00455987965688109,-0.00834226701408625,-0.00131329975556582,-0.00846300181001425,0.00107045634649694
"15",-0.00831938814371824,0.010005465708673,-0.0144455144181848,0.000808826240245253,-0.000896566489245743,-0.00170671672094613,0.00202399841509759,0.00184989010449499,0.00149985821917653,-0.0124273905530572,0.00346244382672012,-0.00588189205154777,0.0059028435498476,-0.00572008267045021,0.00181790383066982,0.022832402959466,0.022943627089262,-0.00165726209525019,-7.31994878151454e-05,-0.00384513521566987,0.016789423301816,-0.00206550699658692,0.0027966657653451,0.0205062534660101,-0.0112213492393494,0.00134953029919416,-0.0174160990864038,-0.00594512792304158,-0.000864173518493772,-0.00355705572292209
"16",-0.00485437270253897,0.00440328195691109,0.0107505116611719,-0.00431962637230754,0.00502205500379205,0.00356988678686321,0.0110806375741959,-0.000626121065579355,-0.00163044012151659,-0.00804507080465555,-0.00824460946023464,-0.00710220076143742,-0.0027933765668422,0.00260379025712609,-0.00115141354035586,0.000155804926180281,-0.00593999586999416,-0.00148107938002795,-0.00815979856997728,0.00738969352096319,-0.0160793177783489,-0.0040262583643198,-0.0113155413419008,0.00127089372836053,0.000259028834989294,0.00330866477452219,0.00271719670854509,0.00144826795440167,-0.0033751034643501,0.00829148851335049
"17",0.00357106467708945,-0.00505105685442686,-9.1438734671101e-05,0.00349597749300301,0.00355225312523544,-0.00545424781739712,-0.00531579740345478,0.00562065094709396,-0.00358230923302472,0.00440248148515821,0.00440580490976572,0.00224030972458422,-0.007811872754246,0.00198896299116313,-0.00382131151854992,0.00724100647494197,0.0159568097442389,-0.00129783933516592,-0.00706179952248931,0.00245011015795171,0.00607427302747965,-0.011303786188364,-0.00570419616997242,0.00698416028171778,-0.00199643592350185,0.00530810467898846,0.00202204729430377,0.00180152291432023,-0.000134337402414531,-0.00785263907164335
"18",-0.00376020651310682,-0.00243129953742027,-0.0134889306500554,0.0135274073109031,0.00755594857037067,-0.00436044437810779,0.00159365928266197,0.00701582711189985,-0.00053830340038985,-0.0169876646250486,0.00097378104692325,-0.0113793890923262,0.000488232937641442,-0.00434291595593095,0.00304849818348885,-0.0131016196683049,-0.00627946993336082,-0.00102836440782994,-0.00464969407767057,-0.0119403013959527,-0.00596618233248591,-0.0121425781399012,-0.00377940572798252,0.00773566216230392,0.00162482680752873,0.00165026204194874,0.000365293439244851,0.00451674684882164,0.0111859459429979,-0.00623700814321637
"19",-0.000651122827548534,-0.000687467923853546,-0.0175927821546793,-0.0109575847163796,-0.00532111246138811,0.00134731899015605,-0.00861406791955233,-0.0024721440859139,-0.00218868092633784,0.0143056754022837,-0.00204360438510776,0.00381261832080781,-0.000498395471367985,0.00132944481447339,-0.00502173835411668,-0.00388458557426929,0.00536384014412761,0.00211151340045035,-0.00167125556617975,0.00334904575720429,0.021313114091754,-0.00489374389871955,0.00290765147656202,0.00398299004882574,-0.00144402543082833,0.00959445163607597,-0.00548573117703199,-0.000444631034042686,-0.0057857851497829,0.000884647655766457
"20",0.00315108266659081,0.0152831748127937,-0.00548656890168786,0.00846111681312323,-0.000557978579308838,2.33592072618194e-05,0.0144104389473796,0.00806627422571182,0.00178553967271,0.0100379986688495,0.00282487249933183,-0.0135659379884601,-0.00981656834483147,0.00177052104845643,0.00199058023281395,0.0079505629837513,0.0102670164778829,-0.0106015112251043,0.00035847324761562,-0.00208017160184681,-0.0114461733028293,-0.00141426268965006,0.00592836318537593,0.00787298381328583,0.000575213227421045,-0.00108674913644791,-0.00132616213522851,-0.00557817472144961,0.000397170195356011,-0.00393460551276803
"21",0.0013228403404355,0.000478522444609553,0.0095308693125844,0.000490787613671273,0.00348923518322408,0.00146620883606374,-0.0120341507717967,0.00279048271477222,-0.00563111342489719,-0.00825283955782652,0.0023169070482254,-0.002709886059165,-0.00675542373210192,0.0033407099545002,0.00524324038997293,-0.00223849341273308,0.0011403119424358,-0.00828316248953342,-6.34284006082453e-05,0.00740006985142827,-0.005788654088974,-0.00252310163341463,0.00426855124533176,0.0231001526117325,-0.0122643662616611,-0.00721717206761241,0.010830644518137,-0.00597159611061215,-0.000195250031538308,0.0152749586850405
"22",0.00141300447285175,-0.0103006847202778,-0.0131468754261732,0.00158940907567739,0.000908284680917859,0.00243457383476198,0.00683796033263206,-0.00312808575108647,0.00594335002824664,0.00158378202468157,-0.00464249448850751,-0.00774893676862121,0.0166214779019356,-0.00389010063372552,0.00190997496247292,-0.00663041928783059,0.000294299417873845,-0.0110151413828135,-0.0137067763134837,-0.00292567140422761,0.00203476310707629,-0.00482078641653061,0.00266943592578173,-0.0106389876455069,0.00903797801584005,-0.00116983836051077,-0.00819066073745489,0.002883390057832,0.00759474979713559,-5.82047869102098e-05
"23",-0.00684409961104393,-0.0159906651824713,-0.00135105208028108,0.00530613353475928,0.00228153541684151,0.00378087256103754,0.00230708159506321,0.00579795986413956,0.00152279296889901,0.00773311126977205,0.00300668179988861,0.00669342326000333,-0.0012552875559777,-0.00508346920832992,0.000877136364579201,-0.00658858474344015,-0.00196190178394318,-0.000818422471638769,0.0025134754832834,-0.0127046471461654,0.0159071553498507,-0.0141430664807558,-0.000483141397126019,0.00922714825719595,-0.00200970377773046,-0.000968650274444371,0.0067239860072732,0.00493513373658061,-0.00184120319318026,-0.0106253251433372
"24",-0.0016162246465683,-0.00330869969911873,-0.00254869856871665,-0.00240946724079549,-0.00985308550298214,0.00381962140090764,0.0113207688555121,0.00235008378513157,0.000922213308513165,-0.00544590316712856,0.00168088590726256,-0.00495960097759962,-0.00205898657441139,0.0032099059317261,-0.00179417757317424,-0.00135993224103004,0.00402619363740087,-0.000996400718577206,-0.00891055539250374,0.0135405166074634,-0.00447630090638995,-0.00778845837339759,-0.00350089184939861,0.0113283582031727,-0.00533227296546102,0.00106223952025175,0.00696789752691984,-0.00393260316923261,-0.00811140984296799,-0.00342299323529005
"25",0.00566534558311105,0.00458068726584315,-0.0112208425998688,0.000478798494441435,0.000809637014754117,-0.000688989646732807,-0.00585812190547585,-0.00982152670621872,-0.00123754027299583,-0.000455114524811506,-0.00534029444679618,-0.00430798437446356,0.00233349367044866,0.00246921251527965,0.000656878750305623,0.00650051748380065,0.0113304825499654,0.00180103804450482,0.000650277826935053,-0.00113400770351291,0.00275460071861744,-0.00182912487071007,-0.00334672769531608,0.0106649575755,-0.000385019142413512,0.00689784344285727,0.00193287769798189,-0.0040225787088275,0.00293154688552022,-0.00811233464628458
"26",0.00299021950922906,-0.00953430775552988,-0.00528660276904702,-0.00936747994273901,0.00299671036191285,-0.00161984993610531,0.011887458153069,-0.00582944974303246,-0.00346353696659207,0.00576638430356979,0.00880590733140707,0.00257721147499979,0.00502048479393125,-0.00178229762241244,0.000752970343455672,0.0075048990547657,-0.000788902980275452,-0.00366731081157923,-0.00608916813507676,-0.00468063307926059,0.000681205070577562,-0.000373907154425979,0.00352993630804121,0.0144367506727576,6.25198954367079e-05,-0.00250459066592157,-0.0114043140783906,0.00260631716810167,0.00479810917750001,0.00370843568816781
"27",-0.00525922980159521,-0.00314400508068502,0.0134043600410223,-0.00298544089309871,0.00191911472938955,0.00470721023157239,-0.00997842568904161,5.27608790434897e-05,-0.00191196566447616,-0.00307708722539246,-0.00154602201655507,0.00101266882847995,0.00289434543810785,0.000141478783916682,-0.00523983128368855,0.0098462738096714,-0.00302694481797516,-0.00704612117260695,0.00868752878159285,-0.00222213286906481,0.00420551002025604,-0.0136944325640798,0.0032051985617727,0.0191739723086357,-0.00358374393545091,0.00441954378038645,0.00225722114555538,5.87860358791659e-06,0.00519311148673296,0.0131656378507614
"28",-0.00740141188725829,-0.00911584217101336,-0.0042047007009387,-0.00631854962557554,0.00728784082457423,0.000389750959584489,0.004682591650635,-0.00527927465736866,-6.11441428191029e-05,-0.00786232110112906,-0.00598816201090813,0.000311894109472632,0.00152984727174044,0.00221687881276011,2.06535660254303e-05,-0.00321074272505939,-0.0160575341433287,-0.0144813824445009,-8.08690674602985e-05,0.00775133818387985,-0.007105085067451,-0.0158736053854227,0.00460404576733708,0.00107922439929098,0.00165439082775265,0.018004609271884,0.0114367567002773,0.00369382998906076,-0.0100744524970651,-0.00637128297239542
"29",-0.00216131750494242,0.00603182287886739,-0.0187260564416647,-0.0104497326537967,0.00395436631515622,-0.00229973834939301,-0.00532041443511844,-0.000233712184126489,0.00216110236942768,-0.00363027187995613,-0.0058791539631784,-0.00515305669978261,0.00153944676276296,0.00223819632083178,-0.00228140805847943,-0.00320258922874928,-0.00562399299815297,0.00785176269710064,-0.012414438650012,0.00319299753755331,5.64670481253415e-05,-0.00223564240150154,0.00626269914209843,0.0120536992326379,0.00400462979450822,0.00364853534847498,-0.00887467619031668,0.00668959598988295,0.0073819225654006,0.00524121848866343
"30",0.00351101183332503,0.000278189138043672,-0.000968648702837527,0.00272469827905297,0.00650581903755665,0.00442289700731635,-0.000802658672910184,-0.00255211279727519,-0.00129949790425599,-0.00460356380790472,-0.00555947422981262,0.00162101397290826,-0.0101656978949904,-0.00413180189207196,-0.00211846083402634,-0.00400581723079085,-0.0144376112148166,-0.00140760035719723,-0.00590489665046334,-0.00576169742271304,0.000467867037514225,-0.00402006413787603,0.00629396922886372,0.00341532449238002,0.00343624805100262,0.0189574100077152,-0.00224944041110575,-0.00675077084451914,-0.00204633711837232,-0.0166095159947872
