"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000416296679759398,-0.0314167737960815,0.00617462955415249,0.00230992119759321,-0.000425207050284371,-0.0117055624723434,0.00533830001950264,-0.00551083218306303,-3.66504209523555e-05,-0.00144127348903567,-0.00219702674075961,0.00209300988353789,0.00984688848257065,0.00427552498877048,-0.00325820664875209,0.00205231225118041,-0.00862481445074081,-0.00237611215561628,-0.00694463541731238,-0.0114474091678858,0.0114221638068557,0.0161397214978933,-0.0124878212809563,-0.00749779818579555,0.00153859006240964,0.00383687880821526,-0.0140077294781804,0.00677524553611875,0.000774461310356855,-0.0111238425597548
"12",-0.0093628391623497,-0.000158364535309374,0.000611797964666039,0.00107136811129749,-0.000944430939853191,0.0120293339714408,0.0104066729545593,0.00678653456270695,-0.00507088284939528,6.17991245235316e-05,-0.00105703657027334,0.00234386138617992,0.0132426088675857,0.0050403755158186,0.00371217890642583,0.00573643622919917,-0.00680784182623029,-0.00753034092485905,0.00277054100297391,-0.00984241534024477,0.0020721135661006,0.00838638190180063,-0.0170543510466814,0.000127084174891934,-0.00328307901509106,-0.00458012102171779,-0.00318599003367126,0.00914309825748205,-0.0013587954454124,-0.00854652840644121
"13",-0.00412933388724923,0.0143727073445916,-0.0104765901342034,0.00862686336040497,-0.000964723527431488,-0.00657393969595432,0.0112153291702271,-0.00534969754517078,-0.00483426079154015,-0.00682049198076129,-0.00350707536563277,0.00428144540637732,0.00265715294517577,0.00182681437581778,-0.00514558563008904,-9.83234640443698e-05,-0.00133267568890005,-0.00443985965102911,0.00247496436350048,0.00203364994376898,0.00667996611446142,0.00441224593669176,-0.00666232872754335,0.00210889661684632,-0.0081119267269969,-0.018413295969367,-0.00207683350890875,0.00500401202589273,-0.00306277070194483,-0.00234024226665497
"14",0.00185360421892256,-0.0115703912451863,0.00469261687248945,-0.00485540181398392,0.00977005623281002,-0.0175474341958761,0.00289451144635677,0.00082405237480998,-0.00294790556654334,-0.00142843148205429,0.00198188051581383,-0.0141857992857695,0.00508272740989923,-0.00460381526499987,0.00160293513908982,-0.00376467360183597,0.00975971482694149,-0.0134817147627473,0.00842021126300097,-0.0102949226275086,0.00205454905517399,-0.0117619605734944,-0.0036436456721276,0.0010579883819446,0.00335051794536412,-0.0102707771584392,-0.00709871621802449,-0.000911378359887749,-0.0022406755015254,0.00610225275158882
"15",-0.00433830125257373,0.0119038056582212,-0.0047729373909533,-0.00703748874366283,0.0113481245934963,-0.00682269548997283,-0.0122936060652137,0.00322114955633879,-0.00232668546959758,-0.00757999205961823,0.0032881167717278,0.0230373069643974,-0.00226163049228489,8.99769365787506e-05,-0.00516154756769538,0.00502190459519625,0.00994760356843472,-0.000276373262749985,-0.00639807851985097,0.00459921546280384,-0.00603338051587343,-0.0103554734960198,-0.00490038376301527,-0.00190683780238032,-0.00374072068370879,0.00551657658070326,-0.0050536822527647,0.0061823632568121,-0.00554006779566407,0.0051665953360498
"16",-0.0151064060628414,0.00275458954274654,0.00170312845148146,-0.015372047200799,-0.00576872378587723,0.00626518903300166,-0.00961420312523842,-0.000834725564345717,-0.000875419296789914,-0.00472180731594563,0.00183600594755262,0.00258850213140249,0.0115426490083337,-0.00269354274496436,0.00132273812778294,-0.00719727110117674,0.00520953675732017,-0.000490437028929591,-0.00668049743399024,-0.00305562722496688,-0.00536799523979425,-0.00947147514671087,0.00468384521082044,0.00151766196358949,-0.00411313027143478,0.0146949123591185,0.000846749928314239,0.0061243255622685,-0.0070296642370522,0.00364220375195146
"17",-0.00263659376651049,0.0171236824244261,-0.00743947690352798,-0.0102816773578525,0.00186551874503493,-0.0196040496230125,-0.0120599791407585,-0.0112161496654153,-0.00477386731654406,-0.00629855506122112,-0.00441120332106948,0.00234242621809244,0.00551019283011556,0.000280114298220724,-0.00286141759715974,-0.00296687823720276,0.00576896080747247,-0.00669856136664748,-1.80153474502731e-05,-0.00656386977061629,0.0024837413802743,0.0026497223880142,-8.59569481690414e-05,0.00691940961405635,-0.00868948455899954,-0.0253980364650488,-0.000236348787439056,0.00633308384567499,-0.00424679694697261,-0.00489135086536407
"18",0.00393890589475632,-0.0246229935437441,-0.00186966918408871,-0.00508154323324561,0.00287831132300198,-0.00704003125429153,-0.00402995944023132,0.00389034138061106,-0.00290332431904972,0.000926619919482619,-0.00463506672531366,0.00500645348802209,-0.00232607196085155,0.0022785363253206,-0.00164852116722614,0.00321879656985402,0.000833604717627168,-0.0137670068070292,-0.00743689946830273,-0.0100756473839283,-0.00024647603277117,0.0162303801625967,-0.00321039790287614,-0.000697545590810478,0.00672913854941726,-0.00355708901770413,0.00150143471546471,0.00596735393628478,-0.00830375030636787,-0.0171552710235119
"19",-0.00940215215086937,0.0148426238447428,-0.00431101769208908,0.0083848750218749,-0.00418685283511877,0.0106609994545579,0.0152804860845208,0.000549508782569319,0.000733416411094368,-0.00921834912151098,0.0074027287773788,-0.000252213591011241,0.0031659051310271,0.000258029322139919,-0.00426887441426516,-0.00506831239908934,0.00420855032280087,-0.000445155106717721,0.0124549185857177,0.0207993425428867,0.00013717173715122,-0.0101495683193207,-0.00150197208859026,-0.00930741243064404,-0.00381710520014167,-0.00146131450310349,-0.00490163406357169,0.00318995816633105,0.00244686380028725,-0.00298077939078212
"20",-0.0169516764581203,0.00696665933355689,-0.00962531752884388,0.000582320732064545,-0.00282316491939127,-0.0022792867384851,0.0102353291586041,0.00238631898537278,-0.00196650391444564,0.0150434691458941,-0.00481876032426953,0.00526098487898707,0.0137643814086914,0.000953014008700848,-0.00348822423256934,-0.000502892478834838,0.00026708931545727,-0.00246723694726825,-0.00275679724290967,0.00798201374709606,-0.00818635709583759,-0.00889231730252504,0.00100934389047325,-0.00178990769200027,-0.00245097302831709,0.00172715098597109,-0.00757458107545972,0.00490279356017709,-0.0075143682770431,0.00122671667486429
"21",-0.00916252471506596,0.0139597486704588,0.000260969420196488,-0.00574133545160294,-0.000621960207354277,-0.0164387002587318,0.00507994275540113,0.00094630871899426,-0.000769591599237174,0.000781801587436348,-0.00143465225119144,-0.000154066714458168,0.00344732473604381,0.00264323013834655,-0.00174324563704431,0.00174945103935897,0.00245882431045175,-0.00116922787856311,-0.0103620290756226,-0.00779718486592174,-0.00976584386080503,-0.0113186715170741,-0.00963650364428759,0.00228209281340241,0.00832207314670086,-0.00711146090179682,-0.0236465204507113,0.00301599502563477,-0.00542357051745057,0.00439955340698361
"22",-0.00776420533657074,-0.00428987108170986,0.00524904346093535,-0.0205744579434395,-0.00313811958767474,-0.00220239511691034,0.00021488695347216,-0.00522307259961963,-0.00649535236880183,0.000851706950925291,0.00204704166390002,-0.00588731747120619,0.00871938839554787,0.000114496077003423,-0.00392493279650807,0.00885586347430944,-0.000509418197907507,0.00454460643231869,0.000110923057945911,-0.00293270172551274,-0.00359210185706615,-0.00277361320331693,0.00452672550454736,-0.000538184307515621,-0.00276707601733506,0.0161265283823013,-0.0173241831362247,0.00138148560654372,-0.00231708749197423,-0.00207453453913331
"23",-0.000903708452824503,0.00857715588063002,-0.00804163888096809,-0.0142724188044667,0.0039745275862515,0.0114347441121936,-0.00157658860553056,0.00157292804215103,-0.00607714429497719,-0.00405143992975354,-0.00271680927835405,0.00290805147960782,-0.0029872537124902,0.00252739829011261,0.00257754954509437,-0.00403182115405798,-0.00907945353537798,0.00348834577016532,0.00610945420339704,0.00382879539392889,-0.0116012962535024,-0.0157551076263189,-0.00234729633666575,0.0181027166545391,-0.00715230498462915,-0.00633509596809745,-0.0110471490770578,0.0100402822718024,-0.00488515663892031,0.00125681818462908
"24",0.00117811711970717,-0.00744625180959702,0.0133882919326425,-0.0126220807433128,0.00236274395138025,-0.0128017859533429,-0.000114209091407247,0.00350327230989933,-0.00618925970047712,-0.0024862689897418,0.000112921043182723,-0.00515654450282454,0.00503234518691897,8.48864729050547e-05,0.00154316902626306,0.00137489684857428,-0.00139323901385069,-0.00291594327427447,0.00594690535217524,-0.00671246880665421,-0.00490334443747997,0.00248182937502861,0.000586778973229229,-0.000506695650983602,-0.00128227251116186,-0.00808373279869556,-0.00481180567294359,0.00911673065274954,-0.00271542486734688,0.00286781857721508
"25",-0.0173381697386503,0.00691036134958267,-0.0145027451217175,-0.0071063069626689,0.00606077397242188,-0.00598710030317307,-0.00276695634238422,-0.00197183596901596,0.000544365670066327,-0.0149661870673299,-0.00271050771698356,0.00833476614207029,0.0115412073209882,0.000641772116068751,0.00264436937868595,-0.00518198125064373,-0.000490925507619977,-0.00973644014447927,-0.00267012603580952,0.00141802965663373,-0.00204395805485547,0.00775862950831652,-0.003690539393574,0.00502719078212976,0.00238073221407831,0.00220970786176622,0.000476700719445944,0.0110546974465251,-0.00388643681071699,0.00762240961194038
"26",-0.00506621832028031,0.00169447588268667,0.020073052495718,0.00631269859150052,-0.00336523586884141,0.0133057944476604,-0.00243610260076821,-0.00260198884643614,-0.00718481512740254,-0.000169570004800335,-0.00285976403392851,-0.00686500174924731,0.000846307666506618,0.00142237741965801,0.00190427282359451,0.000453963613836095,0.0110352886840701,0.00509148789569736,-0.000584063585847616,-0.00259850616566837,-0.00314194709062576,0.00320670544169843,-0.00251280958764255,-0.00557550974190235,-0.00954967178404331,-0.00601878855377436,0.00732169067487121,-0.00157441291958094,-0.00607173377647996,-0.00121711404062808
"27",0.00210010050795972,0.00459557399153709,-0.0145320147275925,0.00410686666145921,-0.000419815449276939,-0.00284324120730162,0.00348637416027486,0.00145561958197504,0.00455489009618759,0.00521235074847937,-0.0126883517950773,0.00435670465230942,0.00640141032636166,0.00259484350681305,0.00276368320919573,-0.00881069898605347,0.00431392854079604,0.000349175388691947,-0.00343165686354041,-0.0107041262090206,-0.0072121755219996,-0.000539487868081778,0.00632313778623939,0.00948730204254389,-0.00286068138666451,0.000281300017377362,0.00891807675361633,-0.00361113296821713,-0.00408352771773934,0.0113592026755214
"28",-0.00987663678824902,-0.00648503890261054,0.0237302016466856,0.00188636954408139,0.00177409430034459,-0.0176545884460211,0.0020226389169693,-0.00146359868813306,-0.00376117276027799,-0.00344698992557824,0.00242809974588454,0.00748297525569797,0.00131549465004355,0.0012525807833299,-0.00519053637981415,0.00817645154893398,0.00772964488714933,-0.00813084002584219,0.00050864607328549,-0.00157417089212686,0.00100479507818818,-0.00929695647209883,-0.000476246321341023,-0.00324617233127356,0.00645344844087958,-0.0146239558234811,-0.00411405740305781,0.00397825473919511,-0.00449613714590669,0.00559827452525496
"29",-0.00267765950411558,-0.000988751882687211,-0.00955415517091751,0.0137950228527188,-0.00288133067078888,0.00713086687028408,0.00980105344206095,-0.00647135451436043,-0.0019603599794209,-0.00777853606268764,0.00582195119932294,0.00031200039666146,-0.000167553196661174,-0.000206727811018936,-0.0099473875015974,-0.00693087745457888,0.00537063460797071,0.00224966439418495,0.00710619054734707,-0.0112305246293545,0.00499904062598944,-0.00531522883102298,0.00118659727741033,0.00317853689193726,-0.00516877742484212,-0.00829038955271244,0.00649801502004266,0.0043632029555738,-0.00816609896719456,-0.00095810042694211
"30",0.0024150931276381,-0.0050486121326685,-5.66850503673777e-05,-0.006764548830688,0.0032757711596787,0.0074544595554471,-0.00199226103723049,0.000472419109428301,0.000854622689075768,0.000601847539655864,-0.00844714231789112,-0.000968153588473797,0.00613218965008855,0.00227690045721829,-0.000696132017765194,-0.0114508857950568,0.00246035447344184,0.00374431628733873,-0.00178349833004177,0.00385290593840182,0.00742544559761882,-0.00024913385277614,-0.0131178488954902,0.00550226075574756,-0.00322371209040284,-0.0039040595293045,-0.00787884742021561,0.000551069679204375,0.000683203863445669,0.00459854770451784
