"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.00786081049591303,0.000583907763939351,-0.018660569563508,-0.00449722586199641,0.00551126850768924,0.00726513890549541,0.00803603790700436,-0.00590113922953606,0.00384071189910173,-0.00569245172664523,-0.00255820550955832,-0.00978439021855593,-0.000670567387714982,-0.00731834070757031,-0.00188919750507921,-0.00776777602732182,0.000289985007839277,-0.00876922719180584,0.00130934780463576,-0.000374331866623834,0.0088258208706975,-0.0123682096600533,-0.00245058885775506,0.0108091961592436,-0.0047152922488749,-0.00245707016438246,-0.00457076262682676,-0.000677337578963488,0.00444674072787166,0.00233597750775516
"22",-0.00229493016377091,-0.0103662963956594,-0.017063807696104,-0.00862842425704002,0.00608202209696174,-0.000934195995796472,0.00114840862806886,0.00961591489613056,0.00321652018465102,0.00920543447136879,-0.00470590870827436,0.000889115442987531,0.00384811451658607,0.00227230065502226,-0.00101178593467921,-0.0123618394136429,-0.00695154489949346,0.00145056960172951,0.000187208424904384,-0.000223740338697098,0.00974514614790678,-0.00341909658163786,0.00737837422639132,0.0180048234760761,-0.00256834551692009,-0.00392339145764709,-0.00437979074195027,-0.00291589018888772,-0.0013630345929414,-0.009745167568326
"23",-0.00456816889345646,-0.00758883915841579,0.00221815705299377,0.00865040998905897,0.00927399005740881,0.00403092661872506,-0.00360853015445173,0.00358742452226579,-0.00782545004040003,0.0125812534242868,0.000635835691355169,-0.00335024204105139,0.00196890835650265,0.00261661130934954,0.00589750148355961,-0.000844623835291713,-0.0113580292090774,-0.00365920108743012,-0.00735665112733841,-0.00851189810782671,-0.00570319965481758,-0.00332388770766556,-0.00268002203665674,0.00201220554299653,0.00016830708773341,-0.0108630014583468,0.00742809614166617,-0.00688553461804986,-0.00600665574893355,-0.00484031066298485
"24",0.00189078110270202,-0.00257020629942417,-0.00702240271493793,0.000369081797543913,-0.00711999693885446,-0.00605159206315875,0.00584698608145118,0.00520707108080387,0.00393205974251032,-0.0117599796503782,0.000752740423195064,-0.00122172036208212,0.0140205817297101,-0.00429790513589978,-0.00224822643212974,0.000904135988093913,-0.00722528761252761,0.0064326343126595,-0.000515616964548826,-0.00259985262528062,0.00603176560252905,-0.0118856448680162,0.00285409856587648,0.00772810773923993,0.0035602324642241,-0.00137143081519753,0.009175144135952,-0.00398661801591516,0.000149590283399448,-0.0146960197016597
"25",-0.00280099781230092,-0.00945139210671186,-0.0167779363691807,-0.00826557260006666,0.00110155332367867,-0.00687569286674261,-0.0100833978503942,-0.002824482973665,-0.00306934863328934,0.00229952624067664,0.00153639470227063,-0.000963655591476709,0.00754290819168091,-0.00357597484253347,-3.63609033229295e-05,0.00132405234035105,-0.0116738770157099,-0.00239081843756139,-0.00507644005119801,-0.00120876892469823,-0.00426884321495891,-0.0197592247277498,0.0118373753502965,0.0038127526640892,-0.000599047576542944,-0.00568142300471663,-0.00738124642521143,0.000226769421715289,0.000558834231924266,-0.00548576004803181
"26",-0.00128080847207457,0.00288523430936038,-0.0256022568792105,-0.00188757246360183,0.0034461806062609,-0.00127380597405136,-0.00421354221180081,0.00156346650328487,-0.00340105197392404,0.00402864487841725,-0.00183544412720948,-0.00141342880669981,-0.00225315382704139,4.13226298405789e-05,-0.00186366320122033,0.0123208770528436,-0.00579016655683517,0.00379595183767378,-0.00696908170357347,-0.00494507513940334,-0.00795253273099661,-0.00960157625377178,0.00241557951085269,-0.0094116348773241,-0.00184330123011023,0.00042156339623034,0.00310567789711058,-0.000669275119435042,0.00368850864470005,0.00894663203507662
"27",-0.00542749278247356,-0.0090674040839076,0.0135100726038218,0.00256276922300458,0.00904519949108362,0.00364793301559985,-0.00358314020559192,0.00487577449530363,-0.00414702109992504,-0.00958722922950983,-0.00433871010318398,-0.00059239222900942,-0.0030179051682353,0.00365470908582211,-0.00209646089933813,-0.00605160696431994,-0.00369260250590742,-0.00283318106085062,0.0018381685949862,-0.00249436171725392,-0.0110121853649616,-0.00537916785106063,-0.00513225235044956,0.0170095060020685,-0.00204516318626702,0.0021930611692369,-0.00546115497127175,-0.00435567041859031,0.00120687868911773,-0.0072005819529295
"28",-0.00595566723495722,-0.0089461887255311,0.00616980623453856,0.000289887888357043,0.00167375989258289,0.000414470734540373,-0.0014360120985657,-0.00232613063417375,-0.00329655688256025,-0.0145302107557654,-0.00399054726585746,0.00444319052621722,-0.00749784242361784,-0.00428492994979024,-0.000584596651606262,0.00635301927104592,-0.00692298309877515,-0.00276268064044416,0.000779883586801589,0.000373500544810668,-0.000514237035531551,-0.00509339896962047,0.00432166596874595,0.0232068952172995,0.000634919328149408,-0.0021618336904794,-0.0116585493087769,-0.00596954440698028,0.00119654787704349,-0.00104898831341416
"29",-0.0080141257494688,0.00428436743095517,-0.00132710358593613,-0.0138207580894232,-0.0157069023698568,-0.0104531934484839,-0.00284472550265491,-0.00270143081434071,-0.0030552907846868,-0.00527555216103792,0.00216893502511084,0.00634601758792996,0.0107038142159581,-0.00779316062107682,-0.00197760504670441,-0.0128167411312461,-0.0134175131097436,-0.00685163773596287,-0.000760268536396325,0.00685241166502237,0.00153002038132399,-0.00472847046330571,0.00564931193366647,-0.00217205774970353,-0.00578654604032636,0.00186612561810762,0.00691799353808165,-0.00549289118498564,0.00324544799514115,0.000659973942674696
"30",-0.00726287858560681,-0.00165935361292213,-0.0058145415969193,0.0157506503164768,0.00338240549899638,-0.000550172582734376,0.00803237222135067,-0.00591385923326015,0.00202571041882038,-0.00504823587834835,-0.00427953712642193,-0.00431800121441483,-0.00218361592851579,0.00959382671862841,-0.00912597123533487,-0.0138777056708932,-0.0100425388664007,0.00335664604790509,-0.00756425457075238,-0.00541858281940222,0.00960592739284039,0.00116464670281857,-0.00394190894439816,-0.000275703001534566,-0.00085676001617685,0.00102114805486053,-0.00728146918118,-0.00205289642326534,0.0126589443534613,-0.0175701156258583
