"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",-0.00826284848153591,0.00117436610162258,-0.00587448943406343,0.00629941700026393,0.000431756692705676,-0.00355853606015444,0.0133862048387527,-0.00252770492807031,-0.000538153923116624,0.000501025817357004,0.0026012456510216,0.00271876831538975,0.00207823351956904,0.00292121642269194,-0.00698676938191056,-0.00285636144690216,0.00453778821974993,0.000324339373037219,-0.00109845597762614,0.00361535674892366,0.00830422900617123,0.000843481509946287,0.00167189538478851,-0.00378522812388837,0.00026359292678535,-0.0102753732353449,0.00405552377924323,-0.00291592907160521,0.00241951481439173,-0.0015355289215222
"19",0.00211187358945608,0.00086226814892143,0.00991556420922279,0.00124792521819472,0.00800471566617489,0.00469569349661469,-0.0111125651746988,-0.00319798919372261,0.00113703729584813,-0.000639194622635841,0.000293399905785918,0.00112043949775398,0.0066080754622817,0.00102101918309927,-0.00221033883281052,0.00374347507022321,0.00208270759321749,0.00226768129505217,-0.00263613066636026,0.00271153473295271,0.00688950531184673,0.00234788190573454,-0.00121293298434466,-0.00376917142421007,-0.00285969045944512,0.00185360375326127,0.00756041938439012,0.000880725856404752,-0.00489074224606156,-0.00955852493643761
"20",-0.00910564791411161,0.00132844317704439,0.000359688245225698,-0.00352128827944398,0.00985126290470362,0.0036495360545814,0.00425494275987148,-0.0021963024046272,-0.00351154431700706,0.00967728532850742,0.000365317158866674,-0.00290072592906654,0.000609971408266574,-0.000267624069238082,-0.000548547017388046,-0.00593571504577994,-0.00594824971631169,-0.001517987344414,-0.00426411582157016,0.00271479063667357,0.000971864559687674,-0.000325483153574169,-4.70208542537875e-05,-0.00539933890104294,0.00471590412780643,-0.0175432544201612,-0.000577215920202434,-0.00555097870528698,0.00143895647488534,0.00153533031698316
"21",0.00318350736051798,0.00182034447789192,0.00689556077122688,0.00736247096210718,0.0098286597058177,-0.00123907276429236,0.000527275318745524,0.00485021620988846,-0.00590808130800724,-0.00418774364516139,0.00270606810227036,0.00429101893678308,0.0032870473805815,0.00330419931560755,-0.01551772095263,-0.00360399088822305,-0.00184525118675083,0.00471974583342671,-0.000644302694126964,0.000491411192342639,-0.00848189927637577,-0.000118450116133317,-0.00271226395852864,-0.00461090030148625,0.00415994087234139,0.00207948358729482,-0.00364204891957343,0.00075928308069706,0.0090168472379446,-0.00458495784550905
"22",-0.00786980427801609,0.00147886062040925,0.0119050424546003,0.00804033223539591,0.00602839328348637,0.00177012162748724,-0.00678704585880041,-0.00151408778037876,0.000720605603419244,-0.00108518695924431,-0.00111791270319372,0.00498849945142865,0.00162358453962952,0.00266360584646463,0.0109028136357665,-0.000741566240321845,-0.00171469524502754,0.00223910505883396,-0.00184845319017768,0.0035655430983752,0.0106762712821364,0.0124050872400403,0.00255090184509754,0.00659189792349935,0.000723302538972348,-0.0190987773239613,-0.00259901862591505,-0.00614049611613154,0.00617053592577577,0.00283642997965217
"23",0.00640642642974854,0.00182034447789192,0.00190365652088076,0.0120734013617039,0.00291870976798236,-3.33974967361428e-05,-0.000102400677860714,0.00400143023580313,0.00161579961422831,0.000702073040883988,0.00843716505914927,-0.00309640006162226,0.00162658735644072,-0.000700592761859298,-0.00115919334348291,0.00548828532919288,5.53139980183914e-05,0.00228231446817517,-0.00350808608345687,0.000432184664532542,-0.000932223163545132,-0.00532946921885014,-0.00293650175444782,0.00761216087266803,-0.00119827198795974,0.0126312477514148,0.00583848869428039,0.00233592023141682,0.00296919583342969,0.00618299329653382
"24",-0.00193206942640245,0.00193043588660657,0.00286009209230542,0.00200422760099173,0.000743034295737743,0.00112582743167877,-0.00380155676975846,0.00334385968744755,0.00367894419468939,0.00362809910438955,-0.00231497269123793,-0.00341886724345386,0.0022107504773885,-0.000855718448292464,-0.00180165295023471,-0.00328797264955938,-0.00256780814379454,0.00168033747468144,-0.00303622707724571,0.00133790681138635,-0.00673910742625594,0.00266118021681905,0.00228031515143812,-0.0050619482062757,0.00792918633669615,-0.0156620535999537,-0.000552320154383779,0.0079722385853529,0.0102702789008617,0.00288687134161592
"25",-0.00455224700272083,0.00259724585339427,0.0113530633971095,-0.00789840240031481,-0.00396401761099696,0.00640827743336558,0.0023042990360409,0.00918583758175373,0.0014732718700543,0.0077803242020309,0.000338595506036654,-0.00053275388199836,0.00740614347159863,0.00113659095950425,-0.00781418569386005,0.00427782675251365,-0.00412384094670415,-0.00281476508826017,-0.00188040663488209,0.00429637636989355,-0.00319740432314575,0.00356780900619924,-0.00269143958576024,0.00618509761989117,0.000360220583388582,0.00276677031069994,0.000620490580331534,0.000560187909286469,0.00360434339381754,-0.00461947033181787
"26",-0.00496510555967689,0.00469052558764815,0.00565951829776168,0.00150261528324336,-0.00428171316161752,0.00374591606669128,0.00391009682789445,-0.00473642162978649,0.00434903707355261,-0.00440758699551225,0.0100066345185041,0.00597574049606919,0.00124625244643539,0.00154071464203298,-0.000763578980695456,-0.000986118451692164,-0.00835227314382792,0.0073535623960197,0.00414364133030176,0.00174927921034396,-0.00488736247643828,0.00373252551071346,0.00211392366327345,0.00577804259955883,0.00210695853456855,0.00404931185767055,-0.000232641032198444,0.00331756589002907,-0.00210356642492115,0.00879145786166191
"27",-0.0083582540974021,0.00144144031219184,-0.004033871460706,0.00932134129106998,-0.00145078066270798,0.00325332581996918,0.00236630975268781,0.000544515263754874,0.00246783555485308,-0.00497740274295211,0.0041983830742538,-0.00446214666590095,-0.000209885882213712,0.00143528776243329,-0.00537809310480952,-0.0029943473637104,0.000159755683853291,-0.00183017877861857,-0.00678643165156245,0.0017173015512526,0.00237707188352942,0.0043358919210732,-0.00657539628446102,-0.000518806162290275,-0.00305266515351832,-0.00188908900599927,-0.00320276245474815,-0.00373467430472374,0.00492173666134477,-0.00650407513603568
"28",-0.00641793059185147,0.00193043588660657,0.00499430019408464,0.0116393100470304,0.000401838507968932,-0.000487532117404044,-0.0016247748862952,0.00380058400332928,-0.00491905817762017,0.00239975401200354,0.000610717688687146,0.00561450514942408,0.0036851407494396,0.00166831957176328,-0.00428839027881622,0.000874891353305429,0.00302400207147002,0.000781054084654897,-6.11280993325636e-05,0.00322033069096506,-0.00250335060991347,0.00192493211943656,0.000790670572314411,0.00476180855184793,0.00182717863935977,0.0137692885473371,-0.000241261426708661,0.00799018051475286,0.00680884579196572,0.00144159072078764
"29",-0.0058494252152741,0.00193043588660657,0.00430770870298147,0.00173482997342944,0.00911924708634615,-0.00247213593684137,0.00462923990562558,0.00843055453151464,0.00124443636741489,-0.0015183329815045,0.00669689802452922,0.00308893248438835,0.000617791840340942,0.000200776412384585,0.0153087750077248,-0.00299119157716632,0.0060130343772471,0.00160446937661618,0.0010815238347277,0.00369973923079669,-0.00324517651461065,0.00505247246474028,-0.00748190749436617,-0.000945078150834888,0.0033082403242588,-0.00787173770368099,0.00328782643191516,-0.00277244974859059,-0.00124431750737131,0.00171696697361767
"30",0.000273083744104952,0.00153890391811728,-0.00305000715889037,-0.00120006769429892,0.0114218927919865,0.0051601268351078,0.000946144224144518,-0.00312005146406591,-0.00220266729593277,0.01032236777246,0.000434716523159295,0.00470771500840783,0.00596794905140996,-0.00185166986193508,0.0100976191461086,0.00270695914514363,-0.00141907832585275,0.00352711137384176,-0.00764585752040148,0.000391183071769774,-0.00240705162286758,-0.00042255618609488,0.00236477935686707,-0.00774261169135571,-0.000656336371321231,0.00548205152153969,-0.00420290976762772,0.00181086244992912,0.00738244224339724,0.00349477166309953
