"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00250657601282001,0.00544075621291995,-0.000457876012660563,-0.00588982785120606,-0.00194857572205365,-0.00312807923182845,-0.0100838616490364,-0.00500428304076195,-0.000596978061366826,-0.00985727738589048,-0.00210316176526248,-0.010088637471199,0.011274803429842,-0.00422081677243114,-0.00222566351294518,-0.000458585011074319,-0.00185928260907531,-0.00383623503148556,-0.00213198503479362,0.00891963765025139,0.000361016165697947,0.0023147570900619,-0.00487387413159013,0.00252750096842647,0.00397674459964037,-0.00418012076988816,-0.00508384499698877,0.0016045713564381,-0.000184838732820936
"12",0.00077634520130232,-0.0134247615933418,0.000830675009638071,-0.0158764887601137,0.000833432364743203,-0.0143350623548031,-0.00562660163268447,-0.0083977272734046,0.000191440733033232,-0.0091154407709837,-0.0103342719376087,0.00400088168680668,0.00136078917421401,-0.00866178423166275,0.00212931609712541,0.013008588925004,0.00808450859040022,-4.06008075515274e-05,0.00020129002223257,0.00268089608289301,-0.00642115343362093,-0.00249803042970598,-0.00576892076060176,-0.0113823795691133,0.00654346076771617,-0.00590270943939686,0.00111398939043283,0.00205719424411654,-0.00215790374204516
"13",-0.00242970162071288,0.00225583207793534,-0.00517433648929,0.00131256936583668,-5.03930568811484e-05,-0.00614900747314095,0.00744856940582395,0.000425379228545353,-0.00123530521523207,-0.0112656811252236,0.0049145151861012,0.00302813807502389,-0.00843232776969671,-0.00669248960912228,0.00166200159583241,-0.00208723684772849,-0.00701734004542232,-0.00583318108692765,-0.00427120225504041,-0.00498332735151052,-0.00431404123082757,-0.00149340438656509,-0.00185861298814416,-0.00180386961437762,-0.00270351814106107,0.00417684717103839,0.00308032496832311,-0.00790647882968187,-0.0023320522159338
"14",0.000703271070960909,0.00609670067206025,0.00350013538263738,-0.0028890329413116,0.00188546755816787,-0.00349581334739923,0.00818083807826042,0.00814846251159906,-0.0019653809722513,-0.00543232029303908,-0.00454767793416977,0.00215545925311744,0.000503498187754303,-0.00548094697296619,0.00190079852472991,0.00588661478832364,-0.00252417498268187,0.00238485634326935,0.00671341829001904,-0.00371823320165277,-0.0118063623085618,-0.000589107454288751,-0.00419239699840546,0.00339997140690684,0.00471852347254753,0.00264360709115863,-0.0010499496711418,0.00889359973371029,0.00543633429333568
"15",0.00212051859125495,0.00133765442296863,0.00306685245595872,-0.00561751751229167,0.00311836088076234,-0.00632269540801644,-0.00726028298959136,-0.0072144391015172,-0.000491880986373872,-0.00308801839128137,-0.00673905946314335,0.00778704741969705,0.00576454121619463,-0.00375629006884992,-3.52987444784958e-05,0.0104168448597193,0.00253286049701273,-0.00254773581400514,-0.00550942635163665,0.00247106468304992,0.000171902633155696,-0.00256397482007742,-0.0072615435346961,-0.000154890803969465,-0.00122072885278612,0.00252900458872318,-0.00368939572945237,-0.00169903237838298,-0.00345026259310544
"16",-0.000382412748876959,0.00253138714469969,-0.00311512476764619,0.00578366685658693,0.000470725208288059,-0.00502511393278837,0.000541478279046714,0.00817683339118958,0.000713870162144303,0.00415981933474541,0.00461895205080509,0.00446788454428315,-0.00606808857992291,-0.0083163408562541,-0.00154480128549039,-0.0115340603515506,-0.00396804604679346,-0.00290485797449946,-0.00161667435895652,0.00308367377147079,0.000409389496780932,-0.000455383385997266,0.00656445370987058,0.000262405053945258,-0.00443197041749954,-0.00595290027558804,-0.00266795908100903,-0.00125377555377781,0.00504556996747851
"17",-0.00124886550474912,0.000179019378265366,-0.0109598115086555,0.00735441641882062,0.00295121408998966,0.00615506945177913,0.0110473837703466,0.0046549029648304,0.00255180010572076,-0.00882982835173607,-0.0101759489625692,0.00503134680911899,0.00659003667533398,-0.0145022524520755,0.00684912037104368,-0.0039316788315773,-0.00148903916124254,0.00345415342599154,-0.00086731743067503,0.00250209914520383,0.00266486615873873,0.00564013374969363,-0.00520258815959096,-0.000418422714574262,-0.00170974328648299,0.00178380880970508,0.00424688588827848,0.00576744694262743,0.00508508179336786
"18",-0.00531024625524879,0.001155995298177,-0.00367313041351736,-0.0030211431439966,0.00283993128687143,0.00314592337235808,0.00317543954588473,-0.00191010197158903,0.00287375808693469,0.00457646558061242,0.00578184984624386,-0.00406281836330891,-0.00138863117899746,-0.0133337918668985,-0.00158706435468048,0.000863410474266857,0.00231180666014552,-0.00115731870755553,0.00359373982064426,-0.00177576742134988,-0.00161288038361818,-0.00708988728001714,-0.00860178284347057,-0.0179876498878002,-0.00486245471984148,-0.00461566727608442,-0.00248525920324028,-0.00277962838299572,0.00143426563590765
"19",-0.0048901941627264,-0.011344431899488,0.00159589806571603,-0.00435666227713227,0.00430177478119731,0.00153194996528327,-0.00586405023932457,-0.00434515159577131,-0.00269332178868353,0.0034044268541038,-0.00921938102692366,0.00756183639168739,-0.00455891247838736,-0.00747159030288458,0.0047008297406137,-0.00390616874210536,0.00200288370251656,-0.00094826688291505,-0.000310711067868397,0.000751859333831817,0.0058566159568727,0.00298331445083022,0.000552156881894916,-0.00828312430530787,-0.000177514928509481,0.00028140057111159,-0.00563548365607858,-0.00220219371840358,0.00479248771443963
"20",-0.00406899629160762,-0.00625827070325613,-0.00648107891902328,0.000621979415882379,0.000223308088607155,0.00444393930956721,0.00481331720948219,0.00723487883806229,0.00234081945382059,0.00654425332322717,-0.00382954278029501,-0.00401995284482837,-0.00533177237957716,-0.00443763891234994,-0.0028027780354023,-0.00512957898899913,-0.00197620643302798,-0.0022364507894963,0.000930377165786922,0.0022463530767709,0.00758942123502493,0.0101984282955527,-0.00111372827086598,0.00387527630664408,-0.000259299325989559,-0.00545791210606694,-0.00210445863194764,-2.94391975330655e-05,0.00187378621194512
"21",-0.00763447443023324,0.00520331133157015,0.00141479342710227,0.0164836850017309,0.00284358556382358,0.0032054700423032,-0.000509768608026206,-0.00502676423639059,0.005694639403373,-0.00892978347837925,-0.00112135603558272,-0.00129157851915807,0.00617664912715554,-0.0041819978505373,-0.00284700444899499,0.00364450365304947,0.00255163619294763,0.000225527794100344,0.000926532491575927,0.000736005313228816,-0.00492889666929841,0.00340094487182796,-0.00902822148054838,0.00800573360174894,-0.00228845304809511,0.000941826263442636,0.00863401219248772,0.0156777780503035,0.00864188093692064
"22",0.000725217454601079,-0.0155694186687469,0.00563120050355792,0.000945897423662245,0.00126851990353316,0.00697887968271971,-0.00510377902537584,-0.00705546326935291,0.000109014494228177,-0.00450268061831594,0.00644908705726266,-0.00170968822203577,0.00564754707738757,0.00251904060132802,-0.00347081525251269,0.00610974943265319,0.00131455436348915,0.00156617385800928,0.00371684320271015,0.00750928418710828,-0.00467311032116413,-0.000199834583327174,-0.00536528741940856,0.00684844935312867,-0.00142263958696276,0.00337286340072751,-0.00339449592866004,-0.00289419363252819,-0.00227754167281091
"23",0.00472340686246753,-0.00153371621854603,0.00554637983441353,-0.00249019986949861,0.00366331660188735,0.00377759011462331,-0.00309815816581249,-0.00794337596744299,-0.000895367586053908,0.000124426078400575,-0.000532924779690802,0.00127284962218255,-0.00117698591202497,0.000363402126822621,-0.00448716524988413,-0.0171453859657049,0.000888496055267751,-0.000786257267463952,-0.000246549636358395,0.00417103385552764,0.00129123474471271,-0.00319284480065107,0.00338812125846744,0.00135405920445919,-0.00111271080095321,0.00208541541360319,-0.00261766347102821,-0.00446810713037848,0.000749009719584137
"24",0.00134136737324297,0.0215859562158585,-0.00316320918500423,-0.00137299299240112,0.000365179643267766,0.00040556478779763,0.00989140756428242,0.0102743217721581,-0.000209849458769895,-0.00519977230578661,0.00665062945336103,-0.00405839830636978,0.014536171220243,-0.00504952296614647,0.0038770642131567,-0.00354497390799224,-0.0071983253583312,-0.00239479122683406,0.00511322822421789,0.000182342497282661,-0.00505763990804553,0.0038081060629338,-0.00521737802773714,-0.00285724876448512,0.00218208925798535,0.00622664578258991,0.00247882748953998,0.00520502869039774,0.00581377651542425
"25",0.000773490348365158,-0.00812611915171146,-0.00444473745301366,0.00188159907702357,0.00212913239374757,-0.000943627732340246,-0.000753536587581038,-0.00696806283667684,0.00121655943803489,-0.0103153865784407,-0.0168486479669809,0.00477343238890171,0.00575006054714322,-0.00744477566331625,-0.00280477292835712,-0.00896373577415943,0.000578126520849764,0.000347063003573567,0.00356274819932878,0.00281190569512546,-0.00324632576666772,0.00325918011367321,-0.00290302862413228,0.00482617598026991,0.00440169312059879,-0.00455689709633589,0.00736046629026532,-0.00460156658664346,0.00597299030050635
"26",-0.000767656078096479,0.0174105875194073,0.00564466835930943,-0.0057849632576108,-0.00104329234454781,0.0106361098587513,-0.00620903121307492,-0.00228373799473047,-0.000601173262111843,-0.0014314433792606,0.00129758566617966,0.0098791504278779,0.00160334480460733,0.00345468381419778,0.000336174154654145,0.000815212959423661,0.00825114455074072,0.00202410807833076,0.00188087683636695,-5.29193785041571e-05,-0.000456351408502087,-0.0050477022305131,0.00559844542294741,-0.000637358520179987,0.00155349064152688,-0.00339743052609265,-0.00942516606301069,-0.00426742434501648,0.00695387413725257
"27",0.00294539169408381,0.00726090604439378,0.00174047867767513,-0.00242585386149585,0.00747844949364662,-0.0051888064481318,0.0118307676166296,-0.00634835986420512,0.00354347634129226,0.0073287975974381,0.0024162451736629,-0.00133995234500617,0.000375731848180294,-0.00190687645226717,0.00299444911070168,-0.00677935499697924,0.00382636580616236,-0.00305887148715556,-0.00302878813818097,0.00171172386035323,0.00222751451656222,0.00315499491989613,-0.00731714395806193,0.00548822106793523,0.00544903660193086,-0.0143627785146236,-0.00473686447367072,-0.00315485522150993,-0.000271623721346259
"28",-0.00704801129177213,0.00614329054951668,-0.00257526594214141,0.00388501118868589,0.00326202344149351,0.00140100927092135,0.00270200707018375,0.00128203688655049,0.000925125670619309,-0.00252923020161688,-0.00790441408753395,0.0120309265330434,-0.00450067175552249,-0.00496374629437923,-9.75604707491584e-05,0.00126392429228872,-0.000292440119665116,-0.00267878547310829,0.00349111645482481,0.0062758200801909,0.00647698575630784,-0.00852481834590435,-0.00883443187922239,-0.00502991257235408,0.00191289384383708,0.000230673482292332,-0.00010091235890286,0.00411726534366608,0.00364806572906673
"29",-0.00166642223484814,0.0209538023918867,0.000943831808399409,-0.00281391502358019,0.00280852126888931,0.00871635321527719,-0.00144514522980899,-0.00304130464792252,0.00193202588707209,-0.000393995986087248,-0.00660213315859437,0.00721277901902795,-0.00967805646359921,-0.00595484068617225,0.0102596003562212,0.0148523831740022,0.00433229515329003,-0.000335943623213097,-0.000642704020719975,0.00515659153461456,-9.82969213509932e-05,0.00236370298080146,2.66440292762127e-05,-0.0235792007297277,0.00515324622392654,0.00251536164432764,0.00212698709219694,-0.00205556978471577,-0.00151170475874096
"30",-0.00648917397484183,0.00759905017912388,0.00218190695159137,-0.00479121087118983,0.00223130849190056,0.00765900081023574,0.00148558628279716,0.0058698090724647,0.00668075680732727,0.00728574953973293,-0.000153333588968962,0.00667926110327244,-5.58263782295398e-05,-0.00785821303725243,0.00634635286405683,-0.00605208473280072,0.00523894932121038,0.00197850773110986,0.00975639279931784,-0.00213334616273642,0.0117098120972514,0.00156709377188236,-0.00627686036750674,0.00836161244660616,-0.000795745465438813,0.00323032727465034,-0.0069462968967855,0.00162828783504665,0.005045544821769
