"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00514682335779071,0.00457640457898378,-0.0106759611517191,-0.00790524762123823,0.00439236126840115,-0.000683671445585787,0.000487889948999509,-0.00416867947205901,-0.00703886430710554,-0.00912905763834715,-0.00248950906097889,-0.0100460778921843,0.00122281350195408,-0.00481327390298247,-0.00950715783983469,-0.00955157727003098,0.00127040303777903,0.00030576647259295,-0.00330108124762774,0.00127462367527187,-0.00108914077281952,0.00073434371734038,-0.00284889899194241,-0.00128438475076109,0.000853608769830316,0.00757778668776155,0.0126593764871359,0.00885958969593048,0.00246239826083183,0.00254898238927126
"12",-0.00259769218973815,-0.0039303102530539,-0.0030833228956908,-0.00332863396033645,-0.000993339577689767,-0.0100422715768218,-0.00990568846464157,0.00517619214951992,-0.00315015111118555,0.00545412488281727,0.00153832451906055,-0.00269475392997265,-0.00989681761711836,-0.00208677770569921,0.00232109636999667,-0.0142947034910321,0.00291789439506829,-0.00911962240934372,-0.00371184828691185,0.0018875424284488,-0.00214641517959535,0.00247605727054179,-0.0109104439616203,0.0046350727789104,-0.00345798395574093,-0.00538326986134052,0.000140708652907051,-0.000219350506085902,-0.00432212371379137,0.00536764413118362
"13",-0.00371629139408469,-0.000653416616842151,-0.00945668295025826,-0.0051685618236661,-0.0025276611559093,-0.0183966029435396,0.012165036983788,-0.0099867545068264,-0.00406188610941172,-0.00691606011241674,-0.00528559135273099,-0.00354625028558075,0.00303291040472686,0.00475994497537613,0.00105039367917925,-0.00777014857158065,0.00224632187746465,-0.00356747722253203,-0.00470572616904974,-0.0033767856657505,0.00446045817807317,0.00229502934962511,-0.0117766549810767,0.0019269457552582,-0.000598058861214668,-0.0120070585981011,-0.00216777855530381,-0.0120472079142928,-0.000877470651175827,-0.0121365478262305
"14",-0.00656606955453753,0.00162114633712918,-0.00391555391252041,-0.00812026392668486,0.00692491000518203,0.000281767192063853,-0.00516200857236981,-0.00494043063372374,0.00374419381842017,-0.00348705798387527,-0.00365478056482971,-0.00328029948286712,0.00186663097701967,-0.00392130063846707,-0.00415564607828856,0.00613646302372217,0.00225761742331088,0.00171030918136239,-0.00480802077800035,-0.00581734394654632,-0.00265380507335067,-0.00981874391436577,-0.00356373004615307,0.000229737197514623,-0.00175256200600415,0.00374953798018396,-0.00408600829541683,0.00437707686796784,-0.00342946918681264,0.00444601615890861
"15",0.00326189282350242,0.00353750353679061,0.00224230624735355,-0.00339807849377394,0.00785817299038172,0.00106474559288472,-0.000405202561523765,-0.00404848670586944,-0.00347772729583085,-0.00596800819039345,-0.00330526079051197,-0.00198455271311104,-0.00625066459178925,-0.00392718333750963,-0.00510417530313134,-0.00309382937848568,0.00648476043716073,0.00348459044471383,0.00148166995495558,-0.0033342104870826,-0.000842354667838663,0.00393472239375114,-0.00600089831277728,0.00100453337654471,0.00191483821254224,0.00113714393228292,0.00310127274133265,-0.00631726533174515,-0.005709458142519,-0.00382975046522915
"16",-0.00538375973701477,0.0049138106405735,-0.00196717074140906,-0.00437862100079656,0.00274899718351662,-0.0130508905276656,-0.00405170349404216,-0.00100568041671067,-0.00380787719041109,-0.0151344379410148,-0.00168695719912648,-0.00561691401526332,-0.0113702779635787,-0.00361541006714106,0.00234224554151297,-0.00404490297660232,-0.00325267808511853,0.00201426004059613,0.00365939666517079,-0.00213233358226717,-0.0012186064850539,0.00267764809541404,-0.00605871435254812,0.00261235889047384,-0.0013749118661508,0.00069140299456194,0.00729493563994765,-0.00371615402400494,-0.0011766916140914,-0.00614439370110631
"17",-0.000825551513116807,0.0041565652936697,0.00326345721259713,0.00441169878467917,0.00166306248866022,0.00513717671856284,-0.00283876876346767,-0.000226044838200323,-0.000698240648489445,0.000735626148525625,0.00350001687183976,-0.00975691340863705,0.00163421395700425,-0.00427775178104639,0.000404361402615905,0.0012366141891107,0.00101830076891929,-0.000849607400596142,-0.00677060196176171,0.000430947577115148,0.00301784416660666,-0.00170808390248567,-0.00991228129714727,0.00208823755383492,-0.00203859526664019,0.00638066558167338,-0.00471201771870255,0.0040298430249095,-0.0096002072095871,0.00650159502401948
"18",-0.0124519197270274,-0.00328660220839083,-0.00144362694118172,0.00677215168252587,6.82884347043e-05,0.00482042133808136,-0.00198385654948652,0.0010309120407328,-0.00799890141934156,-0.0166255701333284,-0.00294206105172634,0.00159076054114848,-0.00385906919836998,0.00144843233283609,0.00113902485463768,-0.00108108250424266,0.0031932748388499,-0.00292200734838843,0.000529854500200599,0.00287287938408554,0.00112008489668369,0.00054272182751447,0.00953766331076622,0.00703330105170608,-0.000275584461633116,-0.0096761304885149,-0.00155899219680578,-0.00261656078509986,-0.00253503979183733,0.00358864478766918
"19",-0.0056149959564209,0.00187960162293166,0.00370255298912525,0.000351719703758135,-0.000426409300416708,-0.0171481650322676,0.000865925860125571,0.001652269391343,-0.00527729745954275,-0.00389730650931597,-0.00141369341872633,0.00342930946499109,-0.00436525605618954,0.00383137259632349,0.00129163882229477,0.000222745788050815,0.00341176311485469,-0.00429033162072301,-0.00761396763846278,-0.0027960876468569,-0.00167784129735082,-0.0019857285078615,0.00685914419591427,0.0086322920396924,-0.00306411343626678,0.00694668060168624,0.0132230287417769,0.00511958496645093,-0.00461975857615471,0.00870352517813444
"20",0.000440501928096637,0.00271858251653612,-0.00706065911799669,7.07816652720794e-05,-0.000294493802357465,0.000384323881007731,-0.00245425710454583,-0.00361804547719657,0.00437400490045547,-0.0134727358818054,0.000972306646872312,-0.0010655754012987,0.00553976325318217,-0.0034808455966413,-0.00341812358237803,-0.00619125179946423,0.00602610828354955,-0.00419836211949587,0.00130595488008112,-0.00195208948571235,-0.0024520973674953,0.00272863893769681,0.00589033216238022,0.00593247776851058,0.00683056423440576,0.00871729757636786,-0.00627714721485972,0.00849686749279499,0.00828258600085974,-0.00408776756376028
"21",-0.00679938122630119,-0.00563813233748078,0.00797463767230511,0.002971685025841,0.00281744822859764,-0.00601858971640468,-0.00940230302512646,-0.00419406360015273,-0.00318838725797832,-0.0148499310016632,0.00144830031786114,-0.00237212097272277,0.00861825235188007,0.00101961044128984,-0.000956104137003422,0.00162241514772177,0.00116653891745955,0.00194849132094532,-0.00215335795655847,-0.00257340958341956,0.00704631162807345,0.00519113894551992,-0.00693906052038074,-0.000757026253268123,-0.00244254455901682,-0.00942584779113531,-0.00245810579508543,-0.00444579776376486,0.000790095422416925,-0.00874880142509937
"22",0.00551912188529968,-0.00351517368108034,-0.00737790670245886,0.000276319216936827,0.00185150688048452,-0.0126535808667541,0.00166090950369835,-0.00215411791577935,0.00104162585921586,-0.00590739399194717,-0.00326957926154137,-0.00323736225254834,-0.00498043373227119,-0.00534891989082098,0.00117310986388475,-0.00230113905854523,0.00175456528086215,-0.00798655580729246,0.000395294075133279,-0.00825981236994267,-0.000207557881367393,-0.00202304241247475,-0.000976235198322684,0.00255045341327786,-0.00652950350195169,0.00641277339309454,0.00751732802018523,0.003962482791394,-0.00559813901782036,-0.016150863841176
"23",0.00355246406979859,-0.000272235716693103,0.00820741150528193,-0.00508010433986783,0.00138995714951307,-0.00389285711571574,0.00338479969650507,-0.00185018347110599,0.000148391947732307,-0.00931684300303459,0.00519973365589976,-0.00903285387903452,0.00236738938838243,0.00197649979963899,-0.00198188237845898,-0.00875057186931372,0.00267875869758427,-0.00336018693633378,-0.00100134673994035,0.0057566580362618,-0.00203418545424938,-0.0028130728751421,-0.00444183079525828,0.0037880118470639,-0.000187043304322287,0.000818116881418973,0.00774484686553478,0.00150774419307709,-9.73014612100087e-05,0.000280164938885719
"24",-0.0100348293781281,-0.000726072583347559,0.00668561970815063,-0.00698748324066401,0.00205123540945351,0.00158841081429273,-0.0077399704605341,-0.00259076012298465,-0.0037689043674618,0.00356510700657964,0.00396535964682698,-0.00472964160144329,0.00925958063453436,-0.00408108392730355,8.88379945536144e-05,0.00874703284353018,0.00830028764903545,-0.000199210990103893,0.00390155403874815,-0.00223013735376298,-0.00167482392862439,0.000994320609606802,-0.0105576403439045,0.000859987107105553,-0.00375358853489161,-0.00089196942280978,0.0030474653467536,-0.00100356328766793,-0.0077312015928328,-0.00792545825242996
"25",-0.00689822621643543,-0.00226868665777147,0.00788766704499722,-0.00919753406196833,-0.000242593741859309,-0.0111368857324123,-0.00196296768262982,0.00425409572198987,-0.00125336460769176,-0.0021316185593605,-0.00525128282606602,0.00319976825267076,-0.00258950213901699,-0.00155269366223365,0.000818305707070976,-0.000299710955005139,-0.000428606319474056,-0.000873926212079823,-0.00124245800543576,0.00035175887751393,0.00286748469807208,0.00728567782789469,-0.00429025571793318,-0.00159402401186526,0.00448406767100096,0.00424973480403423,-0.00885772425681353,0.00701338658109307,-0.00437966315075755,0.00992858503013849
"26",-0.00530461454764009,-0.000838056264910847,0.00480768829584122,-0.0019864528439939,0.000706929422449321,-0.00255485670641065,-0.000996082671917975,-0.00299306213855743,-0.000392123853089288,-0.000482433999422938,-0.00204579648561776,0.00523558212444186,0.00162398174870759,-0.00236066849902272,0.00180658011231571,0.000761917501222342,0.00218130531720817,-0.00429097935557365,-0.012324689887464,0.00124731089454144,-0.000923804705962539,0.000400628225179389,-0.00970285758376122,0.00884759798645973,-0.00158535467926413,-0.00462469225749373,-0.00381740694865584,-0.00622497592121363,-0.00324427895247936,-0.000526998774148524
"27",-0.000297572260024026,-0.00569425895810127,0.00443785637617111,-0.000669582921545953,0.00172102835495025,-7.81486669438891e-05,0.00266964500769973,-0.00141893257386982,-0.00574513711035252,-0.00281487917527556,0.000418918032664806,-0.00396894849836826,0.00554282078519464,-0.00395271368324757,0.00044263229938224,-0.00483200140297413,0.00107511645182967,-0.00137302547227591,-0.000112130255729426,0.00124608131591231,-0.00258910399861634,-0.00041480825166218,-0.00984222069382668,-0.00230758031830192,-0.00524576753377914,0.0142461452633142,0.0032057911157608,0.000877874146681279,0.0044729090295732,-0.00201278459280729
"28",-0.000835378537885845,-0.0082143871113658,-0.00325968861579895,-0.00470623327419162,0.000730528554413468,-0.00446950364857912,-0.00649169972166419,0.00131617463193834,-0.00121966691222042,-0.00918667018413544,-0.000586370239034295,-0.00292373565025628,0.00491220597177744,0.003235989715904,-0.0055353194475174,0.0103600295260549,0.00312834419310093,-0.00498695811256766,-0.0184496082365513,0.00144020759034902,0.00446398369967937,0.00367974257096648,-0.00476514641195536,-0.00410606013610959,0.00460427673533559,0.01060791593045,-0.0061754840426147,0.00629663653671741,0.00288034044206142,0.000411598884966224
"29",0.00203920039348304,0.0083813089877367,0.000132144763483666,-0.00422673812136054,0.00272652111016214,-0.0188512783497572,-0.00478191953152418,-0.00165951286908239,-0.00557818915694952,0.00142745731864125,-0.00996595248579979,-0.00121391366701573,-0.000216620159335434,-0.00294482288882136,-0.00265192217193544,-0.000285805377643555,0.00315844640135765,-0.0134076783433557,-0.00195244804490358,-0.00239582336507738,-0.000229121200391091,-0.00146765215322375,-0.00383433396928012,-8.05136005510576e-05,-0.00242829392664135,-0.000131982611492276,0.00105335703119636,-0.00318938633427024,-0.00532746920362115,-0.0049286880530417
"30",0.00586173590272665,0.00216840347275138,-0.00854389183223248,-0.00542988441884518,0.00538470456376672,0.00759747577831149,0.00630087219178677,-0.000522880291100591,0.00434233946725726,-0.00828731805086136,0.000236138104810379,0.000537251064088196,-0.000363491039024666,-0.00479433499276638,-0.00140991248190403,0.00882253330200911,-0.000545574992429465,-0.00583447050303221,0.00421666912734509,-0.00490697240456939,-0.00786906853318214,0.00179542752448469,0.0143575575202703,-0.00203792401589453,-0.00313457404263318,0.00352714792825282,0.0015845064772293,-7.19437448424287e-05,0.00139535975176841,-0.0112974466755986
