"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00785747915506363,-0.00424078060314059,0.00178470613900572,-0.012060989625752,0.00674379570409656,0.00430724071338773,0.00058518530568108,-0.00154558150097728,-0.00487571209669113,-0.00628577172756195,-0.00474750716239214,0.00370342377573252,0.00147165835369378,0.000456768844742328,0.0188974514603615,0.00160496402531862,-0.00140253186691552,-0.0043826880864799,-0.00945965852588415,0.00328538939356804,-0.00442101061344147,-0.00687385303899646,0.00604218384250998,0.01336017716676,-0.012091270647943,-0.0139112612232566,-0.00285768532194197,0.0109932534396648,-0.00539458822458982,-0.0119666811078787
"15",0.00210379040800035,0.000543271482456475,0.00616110255941749,0.00010621988622006,0.000423965539084747,-0.00102973007597029,0.0113831600174308,0.00579283386468887,-0.00215139030478895,0.00114950491115451,-0.0151870232075453,-0.00250427611172199,0.00896932370960712,0.00155668170191348,0.017052948474884,0.00361302797682583,-0.00854138378053904,-0.00365113513544202,0.00922696944326162,-0.00338961742818356,0.00153789611067623,0.00055686425184831,-0.000388497224776074,0.00679270410910249,-0.00711773103103042,-0.000109714223071933,-0.00145460886415094,-0.0091461380943656,0.0101047242060304,0.00731776747852564
"16",-0.00957693718373775,-0.00375855853781104,0.00568460067734122,-0.000866617541760206,0.005593775305897,-0.00482372706755996,-0.00224750582128763,0.00989516358822584,0.00121772545389831,-0.0167179442942142,0.00322760734707117,0.00679810252040625,-0.00523418886587024,0.00136787979863584,0.00620188098400831,-0.00265653454698622,-0.000790948397479951,-0.000618012913037091,-0.00539001217111945,-0.00215095607563853,-0.000291478587314487,-0.00483102072030306,-0.00160178833175451,-0.00473417527973652,-0.00998588092625141,-0.00490639451891184,-0.000889077549800277,-9.50252215261571e-05,0.00770030915737152,-0.00532379606738687
"17",-0.00102181185502559,0.00285275769419968,0.00952808558940887,0.00484990095719695,0.00618743523955345,-0.00248698866926134,-0.00647875806316733,-0.00219726795330644,-0.00139675196260214,-0.0135033689439297,-0.0102328434586525,0.00125172617845237,0.00118619308341295,0.00634827045723796,-0.0121758719906211,-0.000200946800759993,-0.00349283684045076,0.00179519376251847,-0.00687255803495646,0.00189734308514744,0.00646655913442373,-0.00855292100459337,0.000775940832681954,-0.00629862723872066,-0.00683486042544246,0.00622552074491978,0.00338893220759928,-0.00594826461747289,-0.00798927247524261,0.00596902100369334
"18",-0.00278452318161726,0.00377019005827606,0.00433596549555659,-0.0215815491974354,0.00114116631448269,0.00800734385848045,-0.0110264122486115,-0.00451709050685167,0.0107750995084643,0.00120585726108402,-0.010553864762187,0.00713059445843101,0.00678696390241385,-0.0014428065624088,-0.00912122055888176,0.00400641607120633,-0.00543200550600886,0.00187489576637745,-0.00359181500971317,0.00017920475511346,-0.000787556578870863,-0.00321418792009354,-0.00416687317192554,0.00240649632178247,-0.00862662121653557,1.00228617156972e-05,-0.000695822527632117,0.00250449310988188,0.0105539206415415,-0.0133914779871702
"19",-0.00543660996481776,0.00970097165554762,0.00289924675598741,-0.0068358089774847,-0.00426274770870805,0.000623875122983009,-0.00762786017730832,-0.000252333993557841,-0.00747861340641975,0.00197799014858902,-0.00511581311002374,0.000209698395337909,-0.00043502839980647,-0.000929536123294383,-0.00469067879021168,0.00465655885636806,0.000975749921053648,-0.00566218327730894,-0.000220805202843621,-0.00231058057397604,-0.00320714432746172,-0.00478354515507817,0.00379291083663702,-0.00362537754699588,-0.00527155864983797,-0.00298504251986742,-0.000992402317933738,0.00329878344200552,0.00113533553667367,0.010944047011435
"20",-0.00570560339838266,0.00585378147661686,0.0047155418433249,0.000901086779776961,0.00332726282067597,0.00460760528221726,0.00156551797408611,0.00479060458019376,0.00560244731605053,-0.00382212642580271,-0.0150402123108506,0.0087886992841959,-0.0019670776091516,-0.00187923875637352,-0.0080849751830101,-0.00453657889738679,-4.77230923934258e-06,0.00873532798141241,-0.0048792902380228,0.00442803278565407,-0.000358037708792835,-0.00961275026202202,-0.000653570459689945,-4.87245561089367e-05,-0.00692841317504644,0.0109745627269149,-0.00940931960940361,-0.00207191007211804,-0.00447982689365745,-0.0013239054242149
"21",-0.00382316135801375,0.010583158582449,0.00302608124911785,-0.00675285561010242,0.00750025454908609,-0.00230695563368499,0.0106584234163165,0.00231860089115798,0.00496841734275222,-0.0127287348732352,-0.00449218647554517,0.00257948110811412,0.00337435770779848,-0.00147573358844966,-0.0037414007820189,0.00387235288508236,0.00854476820677519,0.00242995005100965,-0.00237205065786839,0.000150953434058465,0.00359430606476963,0.00176323403138667,0.00448643509298563,0.0061694560572505,-0.00793550722301006,-0.0195294972509146,-0.00368397310376167,0.0050883605144918,0.00886456295847893,-0.00102383142802864
"22",0.00100849266164005,-0.0169059168547392,0.000547220115549862,-0.0103379096835852,0.00279246573336422,0.00314862933009863,0.00179085566196591,0.00551205966621637,-0.00513097969815135,-0.0138966543599963,-0.00899078790098429,0.0104059716686606,-0.00269695138558745,0.000546808645594865,0.00698119727894664,0.008551268838346,0.000216025786357932,0.00239595281891525,-0.00204217969439924,0.00301197404041886,-0.00049095053691417,-0.00119086680933833,-0.00373868830502033,0.00202411855570972,-0.00453877914696932,0.0122200287878513,-0.00392275210469961,-0.00188979599624872,0.00907587166875601,0.00270425132475793
"23",0.00330602796748281,-0.0181457549333572,0.00102061673533171,-0.0188885722309351,0.000797519460320473,0.00093318906147033,0.000472325627924874,-0.00609732000157237,0.00298988213762641,-0.0176701918244362,-0.01045111566782,-0.00141764665022492,0.00357201509177685,0.00561068998649716,-0.00243495707400143,0.000919788086321205,0.00048042883281596,-0.000368181470548734,0.00281492015346885,0.000574511708691716,-0.00300710485316813,-0.00132944609504193,0.00286302249878645,0.00782655738294125,-0.00158129003830254,-0.00424048537388444,-0.00247237365692854,0.0020053933840245,0.00540955690667033,-0.00629413314163685
"24",-0.000910588540136814,-0.0122849317267537,0.00651162629947066,0.0221572741866112,0.000151571919559501,0.00249838503077626,-0.0039615873247385,-0.00350447604432702,-0.00217767315916717,-0.00376028078608215,-0.00344439153559506,0.0127062788233161,-0.00364189874380827,0.00479313265532255,-0.0054512657225132,0.00196244893595576,-0.000623427389655262,0.00236134696751833,-0.00672880001366138,0.000600365805439651,0.0112460358068347,-0.00357474619522691,-0.00317497365176678,0.00426651164889336,-0.00327820377424359,-0.00746074551716447,-0.0119158681482077,-0.00150687643326819,0.0178604163229465,0.00380665948614478
"25",0.000674259383231401,-0.0117845786735415,-0.00154973240569234,0.0114122526720166,0.00422694161534309,0.00253124255686998,0.000813374237623066,0.00305638229474425,0.00620317133143544,-0.0042939642444253,-0.00079888611799106,0.000624027918092906,0.00360660650767386,0.00708735268563032,-0.000749252794776112,0.00435588927939534,-0.0119386101141572,0.00184831151273102,-0.00456472579389811,0.000428975356044248,-0.0053521515801549,-0.00067504943581298,-0.00216694711707532,0.010210694745183,-0.00527177238836884,-0.00363430473953485,-0.00463637337088585,0.00518632400780916,-0.00199254113249481,-0.00987138040363789
"26",-0.00517417211085558,-0.00498662143945694,-0.00044681565486826,-0.00029336242005229,-0.00144058058504015,0.000571990211028606,-0.00676367711275816,0.0037747744936496,0.00464430637657642,-0.0078939450904727,-0.00392787111923099,0.0141038596630096,0.000351919094100595,0.000874011195264757,0.00943924300372601,0.00112395803444088,-0.00627817073836923,-0.00199948321096599,-0.00155344081576914,-0.000841840985231102,0.00471722194924951,-0.00964658427983522,0.000262611487414688,-0.00211331201717257,-0.00538049638271332,-0.00105248903855681,-0.00647584348917007,0.00555842323228717,0.006117626093328,0.00246139732189476
"27",-0.00499527016654611,-0.00356774940155447,0.00161368295084685,-0.00483463192358613,-0.00088666332885623,-0.00467799371108413,0.00366237829439342,0.00625497102737427,-0.00155499926768243,-0.0132571160793304,-0.0184160470962524,-0.00299826310947537,-0.00179172842763364,-0.00351760582998395,-0.000756420777179301,0.00171425682492554,0.00353450397960842,0.00800340343266726,-0.0061197099275887,0.004456193652004,0.00706878630444407,0.00407881569117308,-0.00246510840952396,-0.00119510502554476,-0.0031973363365978,0.0229141842573881,-0.000254312151810154,-0.00392607972025871,0.00424763839691877,-0.00440768338739872
"28",-0.00579260755330324,0.000660216901451349,-0.00406564772129059,-0.000143394645419903,-0.0044814283028245,-0.00286052911542356,-0.00146532978396863,-0.00332473265007138,0.00422865757718682,-0.0267555676400661,-0.0137703968212008,0.0147221619263291,0.00116098986472934,-0.00163238833192736,0.00609718775376678,-0.00154983822721988,-0.00560295162722468,0.00129421183373779,-0.00820328202098608,0.00229601236060262,-0.00871808547526598,0.000252552970778197,-0.00205307640135288,-0.00961865112185478,-0.00499450275674462,-0.00829714350402355,3.76112166122766e-06,0.00912246480584145,0.00246598711237311,0.00304437289014459
"29",-0.000474879023386165,0.00754599645733833,0.00429459847509861,-0.00940115284174681,0.005661531817168,0.00375731661915779,-0.00292066298425198,-0.00122851482592523,-0.00383236026391387,-0.00878133811056614,-0.008945575915277,-0.00149232114199549,0.00232060393318534,-0.00281452038325369,0.0054198750294745,0.00249891518615186,-0.000385257473681122,-0.00246880832128227,0.00266638421453536,0.00200882530771196,0.00521480478346348,-0.00770939327776432,-0.00149173068348318,-0.00571532407775521,-0.00447722245007753,-0.0182076767086983,0.00631110183894634,-0.00304740271531045,-0.00503491843119264,-0.000627093832008541
"30",-0.0114325033500791,0.0216988231986761,0.00277367001399398,-0.00613462831825018,0.00477876514196396,0.00451910402625799,-0.0031730632763356,0.00456199562177062,0.00264722038991749,-0.0126147205010056,-0.000520619563758373,0.0144272781908512,-0.00536400871351361,-0.000427957682404667,0.0117564499378204,-0.00571806821972132,-0.00157501362264156,-0.00602778187021613,-0.00132638576906174,0.00521233910694718,-0.0035018443595618,-0.00974060874432325,-0.00181490078102797,-0.00715230079367757,-0.00646162172779441,-0.0124995233491063,-0.00249626650474966,0.00347706582397223,0.00987515971064568,-0.00321192876435816
