"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000213428531424142,-0.00532530946657062,-0.00229645473882556,-0.00907825585454702,-0.0134607004001737,-0.00233163894154131,0.000449377868790179,-0.0019034065771848,-0.00161132670473307,-0.0103034172207117,0.00426504062488675,0.000496906053740531,0.00155493104830384,-0.00146767112892121,-0.00389339728280902,-0.00373582891188562,0.00562835205346346,0.00571626424789429,-0.00138828321360052,-0.00282992725260556,0.00119444634765387,-0.00629563769325614,0.0037432664539665,0.00340930023230612,-0.0036465700250119,0.0138661973178387,-0.00401359889656305,-0.00301872519776225,-0.00234010466374457,0.00242234673351049
"12",-5.22615082445554e-05,-0.00135066139046103,0.00526165030896664,-0.00155585922766477,-0.0140548972412944,0.00289673078805208,0.000752096937503666,-0.000351172988303006,0.0031454807613045,-0.00166293722577393,0.00502996193245053,-0.00383198889903724,-0.00340774329379201,-0.00476683396846056,0.00173329981043935,-0.00363998278044164,0.00365782761946321,-0.00398158887401223,-0.00341303134337068,-0.00571635970845819,-0.00450129341334105,0.00358416978269815,0.00188117066863924,-0.00223298370838165,0.00184605864342302,-0.00840593501925468,0.00858290866017342,0.00443120254203677,-0.00423904461786151,0.0139908576384187
"13",0.00220126751810312,-0.0112282820045948,-0.0179309565573931,-0.00353752449154854,-0.00508584827184677,0.00354555109515786,-0.00234158081002533,0.00540794711560011,-0.00443916209042072,-0.0185954794287682,0.00579656288027763,-0.000674500421155244,-0.000685244332998991,-0.00353665091097355,0.0097969938069582,0.00156673288438469,0.0108591001480818,0.00349132530391216,0.00462133437395096,-0.00395156117156148,0.00179464695975184,0.002929373877123,-0.00681807054206729,-0.0094221131876111,-0.000798470806330442,0.0134241944178939,-0.00404563872143626,0.00204295385628939,-0.00176552007906139,-0.00238642795011401
"14",-0.00173859728965908,0.000827019917778671,-0.00283967354334891,-0.0230209324508905,-0.01044837012887,0.00302333966828883,0.00347146904096007,-0.00244942726567388,-0.00736137898638844,-0.0261042639613152,0.00296784704551101,-0.0028147145640105,-5.33404745510779e-05,-0.0010018483735621,0.00378521671518683,-0.00490766763687134,0.00756469741463661,-0.00793829280883074,0.00171789282467216,0.00165419070981443,0.0036709732376039,-0.00566119747236371,0.00059358385624364,0.00075996556552127,-0.000997399096377194,-0.00275563029572368,-0.00778323691338301,-0.00766047835350037,-0.00551852211356163,-0.00263069523498416
"15",-0.00729442667216063,-0.00662803230807185,0.00704919965937734,7.47954254620709e-05,-0.0161825567483902,-0.00302390358410776,-0.000298268947517499,-0.00184835202526301,-0.00505122030153871,0.000439035648014396,0.00555013865232468,-0.00469971168786287,0.00459023658186197,-0.00439201621338725,-0.00893784034997225,0.00348378135822713,0.00365061755292118,0.000227631186135113,0.000134165326016955,0.000660247693303972,6.72660462441854e-05,0.00907019153237343,0.00835988391190767,-0.0137061299756169,-0.00360401347279549,0.000943472143262625,0.000271356984740123,-0.00606095092371106,0.00994227640330791,0.0091308606788516
"16",-0.00717141292989254,-0.00483289919793606,0.00629775552079082,-0.00615169620141387,-0.00797119364142418,0.00385172315873206,-0.00558358430862427,-0.00248708040453494,-0.00413091061636806,-0.0043717916123569,0.00856889970600605,-0.0173747986555099,0.000247081712586805,-0.000243184898863547,0.00346947880461812,0.00289585161954165,0.00427108583971858,-0.00228081759996712,0.00226649781689048,-0.00105606159195304,-0.00545600196346641,-0.000785171345341951,-0.00365890399552882,0.00886296946555376,0.00222857925109565,0.00172397564165294,0.00124235555995256,-0.0142621751874685,0.000159839648404159,-0.00980504974722862
"17",-0.00317900627851486,-0.0114469164982438,-0.00576203828677535,-0.025303490459919,0.00297279516234994,-0.0110927950590849,-0.00563231529667974,-0.00365956849418581,-0.0008182332967408,-0.00457196310162544,-0.000998120405711234,-0.00660981982946396,0.00440612249076366,0.00114864925853908,0.00358539423905313,-0.00369941117241979,-0.00513509567826986,-0.00821664184331894,0.00107833580113947,-0.0106138037517667,-0.00395362311974168,-0.00546165741980076,0.00369401182979345,-0.00289798225276172,-7.93628059909679e-05,0.00867623370140791,0.000922712730243802,-0.00825212430208921,0.00966096576303244,-0.0047328807413578
"18",-0.00251406873576343,0.00748900789767504,-0.00532967457547784,0.000981693621724844,-0.00662238337099552,0.00094168575014919,-0.000675437448080629,-0.00183852144982666,0.000111855151772033,-0.00538863707333803,0.00620065676048398,-0.00289760972373188,-0.000841439061332494,-0.00312599516473711,0.0018452211515978,1.25720578125765e-06,-0.00400053011253476,-0.00717608770355582,0.00265848799608648,-0.000885838700924069,-6.28839698038064e-05,-0.00297906086780131,0.00111141742672771,0.00400578463450074,-0.00218660151585937,0.00658860662952065,-0.0035476943012327,-0.00819395482540131,0.00256126560270786,0.00704624643549323
"19",-0.00595636107027531,-0.000962663791142404,0.00179772567935288,-0.00172189541626722,-0.018029211089015,-0.00292238779366016,-0.00386606738902628,0.0020773122087121,-0.00132270355243236,-0.0257144700735807,-0.0029107395093888,-9.20489255804569e-05,-0.00278179696761072,-1.69965678651351e-05,0.0095150601118803,-0.000881376909092069,-0.000633198418654501,-0.000717827293556184,-0.000990849803201854,-0.007769959513098,0.000233099752222188,0.00220212643034756,-0.00980984419584274,0.00193614815361798,0.000300182029604912,0.00516497949138284,-0.00235697696916759,-0.0124849760904908,-0.000179600683622994,-0.00145058380439878
"20",-0.0132163828238845,-0.00300169317051768,-0.00621752860024571,-0.00691539747640491,0.00452454248443246,-0.0041176020167768,-0.00678888615220785,-0.00179767049849033,-0.00195023871492594,-0.0520538724958897,0.00341259292326868,0.00432415772229433,-0.00233449856750667,0.0044454257003963,-0.00155070272739977,-0.00446287961676717,-0.000267463969066739,0.00452292431145906,-0.00257519097067416,-0.000456775771453977,-0.000419029121985659,-0.00940782949328423,0.0045169978402555,0.00483150500804186,0.00169869279488921,0.00193211564328521,0.000563143927138299,0.00350082409568131,-0.00364117720164359,0.00282100099138916
"21",-0.00204943749122322,-0.00968818739056587,-0.000119028336484917,-0.00541968643665314,-0.00456447340548038,-0.00466186739504337,0.00260584242641926,0.00893555581569672,0.000706470105797052,0.0140990447252989,0.00465630926191807,-0.0191561784595251,-0.000331945746438578,-0.00527783762663603,-0.0026594998780638,0.00528541253879666,0.00375028513371944,-0.00503749353811145,-0.00387739995494485,-0.00114417658187449,0.000823531590867788,-0.00446746032685041,0.000547446368727833,-0.00377825112082064,0.00115140853449702,0.0189216155558825,0.000992741785012186,-0.00948006194084883,0.0032463101670146,0.0040667736902833
"22",0.000672779802698642,0.000648073561023921,-0.00352592160925269,-0.00594510277733207,-0.0128082493320107,-0.00861122366040945,0.00524865696206689,0.000511007267050445,-0.00315541867166758,-0.00700713647529483,-0.0046339244581759,-0.00845966394990683,-0.00444978987798095,-0.00269979983568192,0.00883035361766815,0.000478644884424284,0.0124710323289037,0.00436962023377419,0.000627402449026704,-0.00144568784162402,0.00481123710051179,0.000890976458322257,0.00288813677616417,-0.00921425875276327,0.00386810256168246,0.00669633084908128,0.0029118184465915,-0.00326125114224851,-0.00123539881315082,-0.00280468328855932
"23",-0.0084000825881958,0.00385952368378639,-0.0102606732398272,-0.0131819183006883,-0.00299531873315573,-0.00255005853250623,-0.000590429292060435,0.000394329224945977,-0.0102083906531334,0.013924352824688,0.000893006683327258,0.00782282277941704,0.000370137917343527,-0.000931891612708569,0.00382692762650549,0.00166945462115109,0.00544448150321841,-0.00425629317760468,0.00329918554052711,0.00350786885246634,0.00458614807575941,-0.0058429422788322,-0.000441399257397279,0.0031869113445282,-0.00426353327929974,0.0190513599663973,-0.00292732077650726,-3.20864928653464e-05,0.00235996185801923,0.000514994841068983
"24",0.00600491743534803,-0.00653957528993487,-0.00687996810302138,-0.0094465846195817,0.00339373224414885,-0.00763842044398189,0.00458936346694827,0.000296091049676761,-0.00821042992174625,0.00232430966570973,0.000755363260395825,-0.000425466103479266,0.000419312826124951,-0.0059645464643836,-9.66562856774544e-06,-0.00247949943877757,0.01028972864151,-0.00438749184831977,0.000617715646512806,-0.00187347177416086,-0.00531423604115844,-0.00325078028254211,0.00231117871589959,0.000214465253520757,0.000570214353501797,-0.00833532586693764,-0.00391076505184174,-0.00101337744854391,0.00159478140994906,-0.00448813987895846
"25",0.00973307155072689,-0.0106021165847778,-0.00196470809169114,0.000597150879912078,-0.010002157650888,-0.00495822355151176,0.00841601192951202,0.00130866735707968,-0.0132226934656501,0.00495759397745132,0.00121606281027198,0.000585167726967484,0.00251173786818981,-0.00438844785094261,-0.00431391410529613,-0.002475053537637,-0.00211020186543465,-0.00561787793412805,0.00533974217250943,0.00268377526663244,-0.00586133822798729,0.00402693822979927,-0.00279653607867658,-0.00480659538879991,-0.00394387869164348,-0.00665862904861569,-0.0130425784736872,-0.00269704079255462,-0.000427528895670548,0.0017106729792431
"26",-0.00659698387607932,-0.00115083786658943,-0.00890801381319761,-0.00880581606179476,-0.00825903099030256,-0.00459805363789201,0.00197465321980417,0.00550795299932361,-0.00358608597889543,0.0212296266108751,0.0132034886628389,-0.00620185537263751,0.00588747998699546,0.000498449895530939,-0.00144828867632896,0.00157487869728357,-0.00671660481020808,-0.00114368787035346,0.00197127647697926,-0.00270020286552608,0.00380611512809992,-0.00649754051119089,0.00485160667449236,-0.004021683242172,0.000489850994199514,-0.00809104554355145,0.0074402904137969,-0.00912061240524054,-0.00130845338571817,-0.00193791673518717
"27",-0.00606573885306716,0.00546802813187242,-0.00603177165612578,-0.00330040138214827,-0.0137440245598555,-0.00226948573254049,-0.00553101813420653,-0.00176373543217778,-0.00106114684604108,0.00588379707187414,0.000166867379448377,-0.0203092098236084,-0.00140126957558095,0.00040759940748103,0.00172986718825996,-0.00222301739268005,-0.0017751504201442,-0.00546017056331038,0.000873851822689176,0.000113036643597297,0.00680281734094024,-0.00267883320339024,-0.00275130220688879,-0.000308393646264449,-0.000341090315487236,0.0187609363347292,-0.00602687476202846,-0.0124968318268657,0.00388721539638937,-0.0014667542418465
"28",-0.012350776232779,-0.00393306696787477,-0.00029994681244716,-0.0051578669808805,-0.011033371090889,-0.00430829310789704,-0.003563835285604,-0.00498689198866487,0.0013855011202395,-0.011964782141149,-0.00264641805551946,-0.00293380464427173,-0.00153747934382409,-0.00410942640155554,0.00201210775412619,0.00271436828188598,0.000441962416516617,-0.00391752226278186,-0.00239977054297924,0.002027707407251,0.00296126375906169,-0.0027603623457253,-0.00564730586484075,-6.52699236525223e-05,-0.0046845399774611,0.00158658262807876,-0.00533428182825446,-0.00505046499893069,-0.00230356492102146,0.00852848961949348
"29",0.00162263493984938,-0.00954772997647524,-0.00367982219904661,-0.0149708995595574,-0.0124181313440204,0.00279544689692557,-0.0028269519098103,-0.00597579358145595,0.00140945229213685,-0.00272636651061475,0.0068557639606297,-0.000328533380525187,0.000845790840685368,0.00170677434653044,0.00390973454341292,-0.00162892567459494,0.00331718171946704,0.0024767944123596,-0.000737847178243101,-0.00469430303201079,-0.000689260952640325,-0.0081716375425458,0.00295741320587695,-0.00399225391447544,-0.00134552095551044,0.0105195669457316,-0.00427093449980021,-0.00935146491974592,-0.000428940984420478,-0.00307376682758331
"30",0.00594048202037811,-0.00258536683395505,-0.00629096571356058,-0.0075550926849246,-0.0154117327183485,-0.00310461036860943,-0.00609323941171169,-0.000808622455224395,-0.00342209474183619,0.0073444708250463,0.00717303296551108,0.0112679619342089,-0.00134022766724229,0.00100190646480769,0.0015668070409447,-0.00689807161688805,0.00503815244883299,-0.00157506274990737,-0.00260705430991948,0.00209405459463596,-0.00328765157610178,-0.00653480784967542,-0.00178815948311239,0.00278878561221063,0.00149585807230324,0.000225125913857482,-0.00174831016920507,0.00290430476889014,0.00797232892364264,-0.000234175502555445
