"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.00135416002012789,-0.00539310136809945,-0.00239759124815464,-0.0052010458894074,0.00060965638840571,0.00337976822629571,-0.0107541372999549,0.00288498308509588,0.00445845117792487,0.00404122658073902,0.00381365953944623,0.00986062735319138,-0.00715496903285384,-0.00114790990483016,0.00182594149373472,-0.00600476376712322,-0.0132272811606526,-0.00170914805494249,-0.00931799598038197,-0.00527634331956506,0.00211001443676651,0.010846053250134,0.000633093644864857,-0.0203539542853832,-0.00210857973434031,0.00595571054145694,-0.0128110619261861,-0.00623287772759795,0.000960495031904429,0.000900724553503096
"20",0.00603612931445241,-0.00199163216166198,-0.000341275648679584,-0.00387074565514922,0.00221472675912082,0.00263494695536792,0.000504763214848936,0.0023435817565769,-0.00393180921673775,8.52341545396484e-05,-0.000643304199911654,-0.00549447955563664,-0.010387696325779,-9.65420258580707e-06,-0.00638602301478386,-0.0121846701949835,0.00485729705542326,-0.00308766984380782,0.00869377050548792,-0.00170216918922961,0.00772878155112267,-0.00271584163419902,-0.00302075245417655,-0.0100937113165855,-0.00484129227697849,0.000835533370263875,0.00693029910326004,0.000123590463772416,0.00460227159783244,0.00137255853042006
"21",-0.00677552074193954,-0.0101291453465819,-0.0166852734982967,-0.00398033671081066,0.000159442206495441,-0.00702892383560538,0.00524551421403885,-0.0088981157168746,0.0031309686601162,0.00450248643755913,-0.00343414396047592,-0.000896693323738873,-0.0044915066100657,0.00232033664360642,0.00114039157051593,-0.00343783921562135,-0.0118721351027489,-0.000154355147969909,0.00661149434745312,-0.00263374438509345,0.0127939283847809,0.000884317443706095,-0.00639258557930589,0.00648617278784513,0.00322765833698213,-0.00500514404848218,0.0151150645688176,0.00547169893980026,0.00474999379366636,-0.00390885164961219
"22",-0.00215541408397257,-0.0122265303507447,-0.0201434213668108,0.00283887423574924,-0.00302311568520963,0.00109200912993401,0.00118501903489232,-0.00592035660520196,0.00414803810417652,-0.00168362387921661,-0.00311402976512909,0.00413949461653829,-0.000174219545442611,-0.00335624977014959,0.00112729263491929,-0.0028814401011914,-0.00179843802470714,-0.00386477191932499,-0.00426630070433021,-0.0050924951210618,-0.000130107335280627,-0.0102842589840293,0.00015290649025701,-0.0137175098061562,-0.0019840425811708,-0.0182451196014881,-0.0163139663636684,-0.000381089368602261,-0.00905061606317759,-0.00312513555400074
"23",-0.00181539228651673,-0.0240469258278608,-0.00517606362700462,0.00127512100152671,0.00238368101418018,0.00180818280205131,0.00525022996589541,-0.00646388716995716,0.00314138596877456,-0.0104186367243528,-0.00244765193201602,0.000568815274164081,-0.00769147649407387,-0.00145446590613574,-0.00687509775161743,0.000744685065001249,-0.00623454432934523,0.00499611394479871,0.00420347601175308,-0.00392139703035355,-0.00557461054995656,-0.00130635628011078,0.00124327989760786,-0.0177757702767849,-0.00133637757971883,0.00222878600470722,0.00277030770666897,0.00834019295871258,-0.0239819828420877,-0.00552519550547004
"24",-0.00335150607861578,-0.014132403768599,-0.000844130234327167,0.012313375249505,-0.002430239925161,0.00178711116313934,-0.0104229049757123,0.00583591964095831,0.00462541123852134,-0.00269710924476385,-0.000718317460268736,0.00493837799876928,-0.00275227334350348,-0.00183591002132744,-0.00272542471066117,-0.00367823848500848,-0.00753658032044768,-0.00226490991190076,-0.00710701243951917,-0.00104048498906195,-0.00857037771493196,-0.013425218872726,0.00268602604046464,-0.0122970268130302,-0.00465299980714917,0.00288081751205027,0.00293920445255935,-0.0100057683885098,0.0139473527669907,0.00317703280597925
"25",-0.00371054233983159,-0.00295195798389614,-0.0134223895147443,0.00169914041180164,0.00321673601865768,0.00257179629988968,-0.0123946610838175,-0.0019035063451156,0.000557496096007526,0.00739024579524994,0.00666415831074119,-0.000959069235250354,0.0134225590154529,-0.00288762198761106,-0.0089045288041234,-0.00358188012614846,-0.0102985789999366,0.00442777294665575,-0.0111120278015733,0.00172734854277223,0.00118810951244086,-0.00227939686737955,0.0044391336850822,-0.00799757335335016,6.33947856840678e-05,0.0088692307472229,-0.00444063311442733,-0.00464433943852782,-0.0082471389323473,0.00253587192855775
"26",0.00235902541317046,-0.00842724926769733,-0.000269119394943118,0.00733082508668303,-0.00036453630309552,0.00149330636486411,0.00232723727822304,0.0126268705353141,0.00477140117436647,-0.00708493636921048,0.00229858420789242,-0.00397465284913778,-0.00146438099909574,-0.00291558378376067,0.00991718284785748,0.00662901811301708,-0.0258906129747629,-0.00215701013803482,-0.0140724005177617,-0.00261537823826075,0.00206700479611754,-0.00157716777175665,-0.00290668942034245,-0.0108175575733185,-0.000671451154630631,-0.0170710403472185,-0.0115554099902511,0.000984056154266,0.0050948946736753,-0.00384011608548462
"27",-0.00259321602061391,-0.00249169440940022,-0.00415456341579556,0.00869693793356419,0.00260448968037963,0.00351976579986513,-0.0020660983864218,0.00457803951576352,0.00234400387853384,-0.00237988377921283,0.00229403772391379,-0.00699602160602808,-0.00545786786824465,-0.00020162999862805,-9.12227333174087e-05,-0.00178244791459292,-0.0206333957612514,0.00464098295196891,0.000309240916976705,-0.00575454160571098,0.00189118075650185,-0.00768654095008969,-0.000358638033503667,-0.000319955492159352,-0.000580277701374143,0.00907980464398861,-0.0142191527411342,-0.00443565426394343,-0.00242114253342152,0.00797431170940399
"28",-0.00638051657006145,0.00270335515961051,-0.00714006600901484,-0.00343163125216961,0.00247758394107223,0.00342573784291744,0.0109110688790679,0.00711064040660858,0.00513775506988168,0.000857463222928345,-0.00362204457633197,0.00365438545122743,0.00477863987907767,-0.00247188145294785,-0.00227565970271826,0.00354436552152038,0.00353023852221668,-0.000182454561581835,-0.00267806416377425,-0.000861794163938612,0.00492062047123909,-0.0176751296967268,-0.00464347703382373,-0.0108783598989248,-0.0017190232174471,-0.0045699723996222,-0.0117728291079402,-0.00187391531653702,-0.00188681914005429,-0.00535763660445809
"29",0.00259396899491549,0.00958631653338671,-0.00520495930686593,-0.00559043372049928,0.0028492717538029,-0.00903524365276098,-0.00940043106675148,-0.00194760586600751,0.000776463421061635,-0.00539077119901776,-0.00500175729393959,-0.00319834612309933,-0.00102633226197213,-0.0025092726573348,0.00483972998335958,-0.00295046297833323,0.00168461864814162,0.000464097829535604,0.0022095066960901,0.00200684671290219,0.00219113402999938,-0.00607555592432618,-0.00418007792904973,-0.0144874919205904,-0.00452279532328248,0.00269422982819378,-0.00294445711188018,-0.0178251639008522,0.00931789074093103,-0.00120633712504059
"30",-0.00823299959301949,0.00184708170127124,0.000802839524112642,-0.0038012363947928,4.34282956121024e-05,-0.00112871255259961,-0.000147966624354012,0.000325672182952985,0.00119478581473231,-0.00678452011197805,0.00135595910251141,-0.000447957805590704,0.00503490772098303,-0.00226838863454759,-0.0113047538325191,-0.00976197235286236,0.00651650223881006,-0.0010442822240293,-0.00440970482304692,-0.00161426432896405,0.00592611311003566,-0.000617338053416461,0.0040977606549859,-0.0134327886626124,-0.00422679213806987,0.00181942398194224,-0.00180253467988223,-0.00118878576904535,0.00460130907595158,-0.00177793856710196
