"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00120973575394601,-0.00213447795249522,-0.00651326775550842,0.00106652243994176,-0.00201567332260311,0.000160103518282995,-0.00236513698473573,-0.000226125062908977,-0.00456579448655248,-0.00473025115206838,0.00048531690845266,-0.00422383146360517,0.00392976868897676,0.000905259628780186,0.00484272791072726,-0.006529257632792,0.0103786252439022,0.00651560630649328,0.00334218260832131,0.00277872732840478,-0.0103869810700417,-0.00183688127435744,-0.00951285287737846,-0.000639396253973246,-0.00338557898066938,-0.0111474748700857,0.00264800502918661,-0.00989194307476282,0.000984956859610975,0.00144691858440638
"12",2.97712940664496e-05,-0.00443103211000562,-0.00542847067117691,-0.0251083336770535,-0.00362955825403333,-0.00506190303713083,0.00148954836186022,0.000308186776237562,-0.00564859947189689,-0.00463090324774384,0.00444219307973981,-0.000437810289440677,0.00501703796908259,-0.000803207163698971,0.00279615097679198,-0.00046969493268989,-0.00674336403608322,0.00158920488320291,0.00425141863524914,0.00287728663533926,-0.00544305425137281,-0.0028647743165493,0.00278865499421954,-0.00284399557858706,-0.00117374130059034,0.00193036161363125,0.00120088865514845,-0.000638091238215566,-0.000815636129118502,0.00365226226858795
"13",0.0028990104328841,0.0138153852894902,-0.00285344989970326,0.00259956461377442,0.000564994348678738,-0.00180291826836765,-0.00956282299011946,-0.00137768767308444,-0.00701208878308535,-0.00271263741888106,0.00562719907611609,0.01111233048141,0.00070128112565726,-0.00193201052024961,-0.00361049198545516,0.00255958735942841,-0.00331804412417114,0.00344570190645754,-0.00112635223194957,-0.00282912026159465,-0.00133781647309661,-0.00126047770027071,-0.00479577947407961,0.00138648424763232,0.00102518987841904,0.000468177284346893,0.00169055862352252,-0.00162608188111335,0.00246307603083551,-0.00336370547302067
"14",0.00108868815004826,-0.00155946996528655,-0.00311271427199244,-0.00583813991397619,0.00228572590276599,-0.00745954411104321,-0.0184890646487474,0.000120485048682895,0.00417153351008892,-0.0067088482901454,0.007825693115592,0.00982020143419504,0.000328587309923023,0.00152578752022237,0.000418986077420413,-0.00708377361297607,0.00219710730016232,0.000313426135107875,0.00471331272274256,0.00646529160439968,-0.00162346928846091,-0.00974075868725777,0.000553456484340131,0.000683613296132535,0.00418299017474055,-0.0010209548054263,-0.000662646372802556,-0.0132204005494714,-0.00580157386139035,0.00368051556870341
"15",-0.00165881973225623,-0.00217741634696722,-0.0125410035252571,-0.00158770533744246,-0.00287798349745572,-0.00036779508809559,-0.00374131905846298,0.00353836151771247,-0.00107618304900825,-0.00160514039453119,0.00605040276423097,-0.00388494343496859,0.00268207839690149,-0.00127157301176339,0.00466026039794087,-0.00277063064277172,-0.00491322902962565,-0.000290481053525582,-0.00290885427966714,5.8045861806022e-05,0.00218796590343118,-0.00750743318349123,0.00682181259617209,0.0106715261936188,0.0025520280469209,0.0186719670891762,0.000421916367486119,-0.0021339557133615,-0.00135478365700692,-0.000804182724095881
"16",-0.00069579912815243,-0.0029823761433363,-0.00810606498271227,-0.0056834970600903,-0.00204203161410987,-0.00382468453608453,0.0149200791493058,0.00160504505038261,-0.00108713924419135,-0.0249789785593748,0.00120834156405181,2.91440082946792e-05,0.00274802837520838,0.000853771460242569,0.00571947544813156,0.0021448249462992,0.00759448856115341,-0.00648848107084632,2.02467890630942e-05,-0.00365782575681806,-0.00301490724086761,-0.00358938914723694,-0.00707600638270378,-0.00648402981460094,0.00541715929284692,0.0123993381857872,-0.00299741327762604,0.00307996617630124,-0.00410469761118293,0.00304335099644959
"17",-0.00330204074271023,-0.00104630889836699,-0.00535216042771935,-0.00584880914539099,-0.00309921847656369,-0.00217963475733995,-0.00500810239464045,0.00154784112237394,-0.00268048443831503,-0.00685155438259244,0.00322788534685969,-0.00893537793308496,6.47792621748522e-05,0.00360999698750675,-0.00836887769401073,-0.0093735083937645,-0.00107896572444588,-0.00860646739602089,0.00332617689855397,0.00091379985678941,-0.00681181019172072,-0.00209837616421282,-0.000487061799503863,0.00635759811848402,-0.000614314980339259,0.0124928699806333,0.00499796494841576,0.0027817515656352,-0.00117861933540553,0.00398472649976611
"18",-0.00382254621945322,-0.00681675691157579,-0.00980411469936371,-0.0105429803952575,-0.00721269240602851,-0.000504422700032592,-0.00476648425683379,-0.00260499794967473,0.00199466734193265,-0.00401134276762605,0.00509620318189263,-0.00751537410542369,0.00137331010773778,-0.000572486664168537,0.00778843509033322,-0.00360007816925645,-0.000330616894643754,-0.00708203436806798,-0.00139532762113959,-0.00279451557435095,-0.00536821177229285,0.00683117704465985,0.00254047056660056,0.000645946012809873,0.00691603869199753,0.00454236054793,-0.00248105893842876,0.00627852044999599,-0.000311336334561929,-0.000322132866131142
"19",-0.00477995770052075,0.0068251364864409,-0.00944773759692907,-0.00217280350625515,0.00216299598105252,0.00021920031576883,0.00339680979959667,-8.15752136986703e-05,-0.00357915367931128,-0.00685843452811241,0.00669316109269857,0.00512266764417291,0.0031045819632709,0.00174342188984156,0.00606527645140886,0.00484606670215726,0.00130547303706408,-0.001208491390571,0.0012357059167698,0.00115779554471374,-0.00110566464718431,0.00067892816150561,-0.00503906281664968,0.00948664639145136,-0.000317616970278323,0.00588678661733866,0.00499758077785373,-0.00403516925871372,0.000726368452887982,-0.000651211012154818
"20",-0.0109740570187569,-0.00452600978314877,-0.00942312460392714,0.000571769720409065,0.00781963486224413,0.00196126801893115,0.00838975701481104,0.00257954094558954,-0.00597305176779628,-0.00655011367052794,0.000606520392466336,-0.00302062393166125,-0.00298696081154048,0.00393361039459705,-0.00578859075903893,-0.00695750722661614,0.00210942467674613,0.000445501122158021,0.00786225125193596,0.00203213514760137,-0.00299293291755021,-0.000844374357257038,0.00236994191072881,0.00108387169893831,0.00555860530585051,0.00188577303197235,-0.00364318955689669,-0.00118344346992671,0.00367055041715503,0.00629569543525577
"21",-0.00685604382306337,-0.00069749791873619,-0.00117502885404974,-0.00172348588239402,0.00053579785162583,-0.000271291006356478,-0.000846859940793365,0.0029600930865854,-0.00694840820506215,-0.00864050164818764,0.000957653683144599,-0.00235932134091854,-0.00141314137727022,-0.000512567348778248,0.00448749680072069,-0.00481463316828012,0.000490372709464282,-0.00295954407192767,-0.00233872048556805,-0.00176383194047958,-0.00787103455513716,0.00059400504687801,-0.00483442656695843,0.00354452361352742,-0.000793019949924201,-0.00602918164804578,0.00494506489485502,-0.00291488296352327,0.00140383187681437,-0.00318340421654284
"22",-0.00590974045917392,-0.0010367912473157,0.00181073148269206,-0.0091807134449482,-0.00808374490588903,0.00132398074492812,-0.0120171708986163,0.0010693643707782,-0.00275297742336988,-0.00972824171185493,0.00464263604953885,-0.00508581753820181,0.000291499309241772,-0.000455881527159363,0.00252904184162617,0.00173552881460637,0.00391736207529902,0.00320265162736177,-0.00115305942017585,0.00527680246159434,-0.00474547268822789,0.00429461104795337,0.00859392154961824,0.00249042105861008,0.00535167101770639,-0.00620986055582762,-0.00362177635543048,-0.0183517728000879,-0.00305357691831887,0.00530749978497624
"23",-0.00473907683044672,0.000561778899282217,0.00371403689496219,-0.00997272226959467,-0.00354359508492053,0.000240468318224885,-0.00615975633263588,-0.00288456445559859,-0.00509047927334905,-0.00544775649905205,0.00660730665549636,-0.00558686209842563,-0.000225160416448489,0.000425571895902976,0.00190222437959164,-0.00830194447189569,-0.000400246790377423,-0.0022452212870121,0.00248620100319386,0.00398693885654211,0.00145752320531756,-0.000922484206967056,0.00240255007520318,-0.00328421453014016,0.00330690480768681,0.00380448531359434,0.00474447058513761,-0.00934397056698799,0.00313297426328063,0.00426364922896028
"24",-0.00889911781996489,-0.00462215812876821,0.00343638798221946,-0.00231774989515543,-0.00145352282561362,-0.00586473289877176,-0.0165189150720835,-0.000551170611288399,-0.00464985193684697,-0.0203920193016529,0.00635627564042807,-0.00953782442957163,0.000713749672286212,-0.000495437416248024,0.000456188980024308,-0.00275318440981209,0.000486096338136122,-0.0071063581854105,0.00111430394463241,-7.1052934799809e-05,-0.00422620819881558,-0.00398706924170256,-0.00731590017676353,-0.00822988897562027,0.00415359856560826,-0.00166558369528502,-0.00312042026780546,-0.0132716139778495,-0.00484857894480228,-0.00106562313158065
"25",0.00449299858883023,0.00502487597987056,0.00264255539514124,-0.00755225447937846,0.00236389366909862,-0.00130172853823751,-0.00354170682840049,0.00475975498557091,0.00598581694066525,0.0029507449362427,0.00268082809634507,-0.000677305273711681,0.00585350161418319,-0.00214574532583356,0.012067305855453,0.00392432464286685,0.000585439323913306,-0.00210723327472806,-0.00150558969471604,-0.00575001910328865,-0.0126084284856915,0.00265236757695675,0.00222862721420825,-0.00336099206469953,-0.000642833940219134,0.0158127229660749,0.00435783667489886,-0.00918138772249222,-0.00198080972768366,0.00401160772889853
"26",-0.00115713907871395,-0.00653058895841241,-0.000983071513473988,-0.00105129403527826,0.00181423127651215,-0.00330873532220721,-0.00277465139515698,0.000403424870455638,0.00426385179162025,-0.000304561341181397,0.000862592714838684,0.0126506136730313,0.00568124512210488,0.00259378273040056,0.00284297973848879,-0.00476041436195374,-0.0015860244166106,-0.00813769083470106,0.00338678644038737,-0.00484812445938587,0.00122541654855013,0.000754043809138238,0.000909531721845269,0.0043337014503777,0.00143355259206146,0.00461800768971443,-0.00223909458145499,-0.00334381870925426,0.0063385209068656,0.00547253340482712
"27",0.00174702191725373,-0.000883670698385686,-0.00982121285051107,-0.00576300732791424,0.00500827794894576,-0.00299685262143612,-0.00555113377049565,0.00176936679054052,-0.00447231670841575,0.000645607360638678,0.00674713496118784,0.00642869342118502,0.00134913029614836,-0.000714476045686752,0.00334661500528455,0.000101365338196047,0.000260236964095384,-0.00673135835677385,0.00247402186505497,-0.00183537683915347,0.00179184298031032,-0.00223618070594966,0.00635525584220886,-0.00130972161423415,0.00148759852163494,0.0202197544276714,0.00332101806998253,0.00223633926361799,-0.000335102522512898,-0.00294841243885458
"28",-0.00357561814598739,-0.00610310211777687,-0.00830023549497128,-0.00681118899956346,0.00820048805326223,-0.0031860691960901,-0.0135325258597732,0.00202901381999254,-0.0015743556432426,-0.00527595635503531,0.00668868562206626,-0.00232803588733077,0.00370010198093951,7.21590404282324e-05,0.00992457382380962,0.00157044257503003,-0.000212022350751795,-0.00344507000409067,0.000687712163198739,0.00576763693243265,-6.73913673381321e-05,0.000909287831746042,0.00357817998155951,-0.00430483790114522,0.00502771232277155,0.0027776078786701,-0.00282063311897218,0.00915469694882631,0.00424283510074019,0.00272782007232308
"29",-0.00670610275119543,0.00451147509738803,-0.00517425592988729,-0.0128133958205581,0.00705796899273992,-0.0024039950221777,0.00525916740298271,-0.00271401833742857,-0.00236243661493063,-0.0173235088586807,0.00438897404819727,-0.00424036895856261,0.00695258798077703,0.00233441893942654,0.00174036459065974,-0.00784212816506624,-0.00409851409494877,-0.00446916557848454,0.00285574281588197,0.00523904478177428,0.0050757173448801,-0.00183698115870357,-0.00881531927734613,0.0055012097582221,0.00342811015434563,0.0122531475499272,0.00313427788205445,-0.00206026434898376,0.00587102165445685,0.00382956187240779
"30",-0.00226822309195995,0.00135079643223435,-0.00249800994060934,-0.0034326461609453,-0.00114002381451428,-0.0015494889812544,0.00548199843615294,-0.00361180352047086,-0.00236777774989605,-0.0206897426396608,0.00222757807932794,-0.00600702548399568,-0.0025647550355643,-0.000279385829344392,0.0017246346687898,-0.0198113620281219,-7.8153309004847e-05,-0.00026403451920487,0.00384613499045372,-0.000140562042361125,0.00771124474704266,-0.00966442469507456,0.00143786473199725,-0.00104482658207417,0.000349722686223686,0.00811579264700413,-0.00370630878023803,-0.00627328595146537,-0.00109180458821356,-0.00441066641360521
