"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00317941862158477,-0.00370196555741131,0.00180917850229889,0.00513757392764091,0.0148006789386272,0.00877113919705153,-0.000226609990932047,0.0014995455276221,0.00863959267735481,-0.00115637888666242,-0.0131052928045392,-0.0023349323309958,0.00126126315444708,-0.00103182333987206,0.00364903197623789,0.0020505185239017,-0.00150060560554266,-0.00487188808619976,0.00230165640823543,-0.00166001857724041,0.000112266468931921,0.000970888533629477,-0.000608556671068072,-0.00324963522143662,-0.00249340711161494,-0.00122049194760621,0.00742173055186868,0.001371203456074,-0.00341049628332257,0.00368047971278429
"12",-0.00188836711458862,0.00182950356975198,0.00173092097975314,-0.00215166714042425,-0.00286654336377978,0.0154846888035536,0.00291939475573599,0.0140290204435587,0.000163522752700374,-0.00980572495609522,-0.00446162885054946,-0.00323424558155239,-0.00140266155358404,0.00171530281659216,-0.00548928929492831,-0.00997773371636868,-0.00576975522562861,0.00958125852048397,-0.00183032592758536,0.000731864129193127,-0.00595117406919599,-0.000573645404074341,-0.00561298336833715,-0.000578329549171031,0.00424492638558149,-0.0021778701338917,0.000371250236639753,0.0123749282211065,-0.00166480720508844,-0.000488516292534769
"13",0.0124638453125954,-0.010995052754879,0.0056344042532146,-0.00201791687868536,-0.00173890346195549,-0.0124301379546523,-0.00696282228454947,0.00121746782679111,0.00266324542462826,-0.0131971752271056,0.00678129121661186,0.00507766660302877,-0.00468910485506058,-0.0020456847269088,0.00246584764681756,-0.00540294544771314,0.00146900839172304,-0.0067322994582355,0.00119435205124319,-0.00538692297413945,-0.0103155169636011,-0.000211605394724756,-0.00201435480266809,-0.00411965092644095,-0.00141979602631181,-0.00151797325816005,0.00510888267308474,-0.00341852311976254,-0.00395980104804039,-0.0067005567252636
"14",0.000667006766889244,0.00295779900625348,0.00857802480459213,-0.000639166566543281,-0.00809886679053307,0.0067637381143868,-0.00385912973433733,-0.000515647465363145,-0.00453458679839969,0.000267924449872226,0.00543524324893951,-0.00505335722118616,0.00538333738222718,-0.00243357731960714,-2.01256716536591e-05,-0.00690940348431468,0.00102284655440599,-0.00423856358975172,-0.00175215327180922,0.00421078223735094,0.00100205198395997,0.00553518254309893,0.00213347352109849,-0.00341107416898012,-0.00483674649149179,-0.00370588735677302,-0.00101735803764313,0.000660836522001773,-0.001417440129444,0.00469063548371196
"15",0.000830002711154521,-0.00147323799319565,0.00508179236203432,-0.00446230266243219,0.0082936454564333,0.00424977531656623,0.00250653689727187,-0.00479536643251777,0.00766019988805056,-0.00322241429239511,-0.00185990217141807,-0.00478326203301549,-0.00280144042335451,-0.000381405290681869,0.000910102156922221,0.00603748159483075,-0.00195372174493968,-7.43233749744832e-06,-0.00109782256186008,-0.00377203966490924,0.0026661476586014,0.00540319737046957,-0.00382045051082969,-0.00493899546563625,0.0106089767068624,0.000240295586991124,0.00968499761074781,0.00672776857391,0.00282626785337925,-0.00712572084739804
"16",-0.00202847504988313,0.00278076366521418,-0.000826636329293251,-0.000930300448089838,-0.0105430195108056,0.00703761167824268,0.00234969449229538,0.00293236970901489,-0.00640330789610744,-0.00485775945708156,-0.00198052613995969,0.000957262585870922,-0.00125384866259992,-0.000237780885072425,0.00312216742895544,0.00206791772507131,-0.00554532324895263,0.00111432420089841,0.000464113487396389,0.00101787259336561,-0.000725078163668513,0.0013311457587406,0.00322113395668566,-0.00673146871849895,0.00140806136187166,-0.00101610540878028,0.00221109110862017,-0.00261490605771542,-0.00966573413461447,-0.00431795930489898
"17",0.000450534629635513,0.00273841433227062,-0.00523763662204146,-0.00315578142181039,0.00368310511112213,-0.00196351483464241,0.00383535749278963,-0.000846275070216507,0.0024720027577132,-0.00204817391932011,-0.00588892726227641,0.00164239958394319,-0.000306946487398818,0.00174233410507441,0.000770454586017877,0.00605935789644718,-0.00842532608658075,-0.0018635333981365,0.00169397867284715,0.00136479327920824,-0.00277588609606028,0.00324801146052778,0.00445367163047194,0.00198621582239866,-0.00384437781758606,-0.00113333563786,-0.0089332303032279,-0.00532460166141391,-0.00552668422460556,-0.00362279522232711
"18",-0.0053502875380218,0.00258451886475086,-0.00220500258728862,0.00194392737466842,-0.00531167024746537,0.00682857865467668,-0.00552384415641427,0.00957502238452435,-0.00625609699636698,-0.00174089032225311,-0.00335618504323065,-0.00923328939825296,-0.0113427387550473,0.00464734435081482,0.000524754985235631,0.00129459949675947,-0.00998474564403296,0.00122466997709125,-0.00456754304468632,0.00481975683942437,0.00934833846986294,0.00625249743461609,-0.006522370968014,0.00552785862237215,-0.00408525159582496,-0.00305261393077672,-0.000300164538202807,-0.00842603482306004,0.000909911643248051,-0.00163758732378483
"19",-0.00966484379023314,0.0044319499284029,-0.00199500750750303,0.000718929863069206,0.00878360401839018,-0.0115131083875895,-0.00248128292150795,0.00821676757186651,0.0061369645409286,-0.00409905379638076,0.00289733079262078,0.00029216826078482,0.00566128268837929,0.00318822474218905,0.0048456727527082,0.00481954030692577,-0.00417355448007584,-0.00544917397201061,-0.00269849738106132,-0.00217255926690996,0.00215356145054102,0.00753137888386846,-0.00467077596113086,-0.00487403525039554,-0.00153560587204993,0.00167146255262196,0.00779802678152919,0.00160817441064864,0.00431032618507743,-0.00246215797960758
"20",0.00374901806935668,-0.000709927582647651,0.00581608759239316,-0.00244199298322201,-0.00355012272484601,0.000883290660567582,-0.000273551850114018,-0.000847186660394073,-0.00964199565351009,-0.0100830020383,0.00496113393455744,-0.002289799740538,-0.00739455223083496,-0.000454949971754104,-0.00184967985842377,0.00391473993659019,-0.00137872772756964,0.00122241815552115,-0.00293138693086803,-0.00224006315693259,-0.00634620385244489,0.00739542627707124,0.00221920688636601,-0.00243505858816206,-0.00128862808924168,-0.000732748594600707,0.00990003440529108,0.00114326679613441,0.00204083113931119,-0.00209636380895972
"21",0.00662931008264422,-0.00374671770259738,0.00280409259721637,-0.00429488020017743,-0.0039405832067132,-0.0132558243349195,-0.00319683458656073,-0.00233594374731183,0.0121929813176394,-0.0103371692821383,-0.000244029492023401,0.0020517238881439,-0.000832889694720507,0.000356010452378541,0.00312679726630449,0.000367036962416023,-0.00958321429789066,-0.0105584729462862,-0.00674574077129364,0.00272586522623897,-0.00591632025316358,0.00789499096572399,-0.00433868682011962,-0.00471702171489596,-0.0106880515813828,-0.00374278286471963,-0.00854829605668783,0.0021678798366338,0.00657942332327366,-0.00231521180830896
"22",-0.00152958638500422,0.00291245803236961,0.00975735019892454,0.00133797421585768,-0.00984370894730091,-0.00774724176153541,-0.00527345994487405,0.00317080039530993,-0.00468074576929212,-0.00174044794403017,-0.00257849786430597,-0.00446368521079421,0.00324352295137942,0.00104274041950703,0.000286970083834603,0.00245914538390934,-0.00107706524431705,-0.00269185123033822,-0.00332186417654157,0.00187542370986193,-0.00208829552866518,0.0130330473184586,-0.00308001833036542,-0.00567936990410089,0.0102681331336498,0.00454493751749396,0.00300878402777016,0.00658958172425628,0.0102685606107116,-0.00581365218386054
"23",-0.00140788813587278,-0.000284136011032388,0.00608917186036706,-0.0054438547231257,0.00338874850422144,0.00559403141960502,-0.00438575958833098,-0.0054464410059154,0.00560062984004617,0.00492202676832676,-0.00632599368691444,0.00108448450919241,-0.0109988506883383,0.00441526202484965,0.00416397443041205,-0.00651654694229364,0.00295141292735934,0.00382793345488608,-0.00178435980342329,0.00354227120988071,-0.00336344889365137,0.00565690593793988,8.04786686785519e-05,-0.00292754475958645,0.000769909238442779,-0.001239083125256,0.00629891408607364,0.00901212356984615,0.00287313782609999,0.00460768537595868
"24",-0.00711472285911441,0.00264946348033845,0.00705190841108561,-8.15796011011116e-05,-0.0049533206038177,-0.00494144670665264,-0.00386563129723072,0.0121739283204079,-0.00649365596473217,-0.000896786223165691,-0.00711283972486854,0.00733440136536956,0.00712460745126009,0.00038006081013009,-0.00182631949428469,-0.00690245069563389,-0.00477917864918709,-0.00889291614294052,-0.000605727487709373,-0.000830633798614144,0.00340650486759841,0.00337840430438519,0.00284036225639284,-0.00690260296687484,-0.0107538281008601,0.00155751744750887,-0.00100072182249278,0.00587932579219341,0.0120937610045075,-0.00484915962442756
"25",0.00121125159785151,-0.00264391349628568,0.00171967770438641,0.00472498405724764,0.0037971562705934,0.000796270498540252,0.00579183967784047,0.00715408381074667,0.011611077003181,-0.00691794510930777,-0.00424212776124477,-0.00740783475339413,-0.0104724513366818,-0.00241562793962657,5.5598055041628e-05,0.00481896148994565,-0.00802596751600504,-0.0020353498402983,-0.00296279741451144,0.00246575381606817,0.000589424453210086,-0.00365590839646757,-0.0101984888315201,-0.00583216408267617,0.00168085657060146,-0.00226725544780493,-0.00672099646180868,-0.00410011969506741,0.0110241491347551,-0.0046781268902123
"26",0.00222493777982891,-1.69202576216776e-05,-0.000856325088534504,-0.00110778398811817,-0.0045290719717741,-0.00949229300022125,-0.00110116647556424,-0.00123203464318067,-0.0101997256278992,-0.00823323056101799,0.00631729094311595,-0.0047289920039475,-0.0025713206268847,-0.000519633525982499,-0.00229901261627674,0.00923158600926399,-0.0106331845745444,0.000749992206692696,-0.00612892676144838,0.00557039212435484,0.00443115457892418,0.00597900152206421,-0.00390015682205558,-0.000971727247815579,-9.8203461675439e-05,0.00399522250518203,0.00161506154108793,-0.00802192930132151,-0.00289627118036151,-0.00139287626370788
"27",-0.000847431947477162,-0.00156508677173406,0.00225540925748646,-0.00450974749401212,0.000656567397527397,-0.00813098344951868,-0.00251468294300139,-0.0159020237624645,0.00641520554199815,-0.00494625698775053,0.00548840453848243,0.00467892084270716,0.00467003881931305,0.00333633250556886,-0.0016133098397404,0.00171908945776522,-0.00046676755300723,-0.0109253209084272,-0.00104023271705955,0.0104633793234825,-0.00162043957971036,0.00629084696993232,-0.000713944376911968,-0.00630601355805993,2.10597881959984e-05,0.00313456216827035,0.00201919698156416,-0.00356978923082352,0.0120191369205713,-0.0138396862894297
"28",0.000121551522170193,0.00211662077344954,0.00448679644614458,0.000438393966760486,0.00253265164792538,0.0085729081183672,-0.00115408864803612,0.0017543564317748,-0.00386632792651653,-0.00505228899419308,0.00291743245907128,0.000209662292036228,-0.00611361674964428,0.00273495446890593,-0.00420877058058977,0.00306771206669509,-0.00272420863620937,-0.00217407010495663,0.00172865611966699,-0.000549252727068961,-0.00184182007797062,0.00120310648344457,-0.00804413016885519,-0.00514814304187894,-0.0086015397682786,0.00361195695586503,-0.0036355743650347,0.000901087478268892,-0.00169320730492473,-0.00112236256245524
"29",0.00223142886534333,-0.0019588116556406,0.00687095243483782,-0.00433829007670283,-0.00349687691777945,-0.00160223175771534,0.000422688608523458,0.000301392865367234,0.00129625352565199,-0.00573507649824023,-0.00334545946680009,-0.00238688569515944,0.000668012187816203,-0.00080070662079379,-0.00230333395302296,0.00084867118857801,-0.00781707931309938,0.001034916494973,0.000693180074449629,0.000763203017413616,0.000211040474823676,0.000496480439323932,0.00521784136071801,0.00224507716484368,0.00676367059350014,0.00178916484583169,-0.012001384049654,0.000488182849949226,-0.00504653481766582,-0.00762583315372467
"30",-0.00661773653700948,-0.00266301282681525,0.00531311333179474,-0.00413008127361536,0.000593446020502597,-0.00274445186369121,-0.00311665656045079,-0.00320427096448839,-0.00528176827356219,-0.00966308638453484,-0.0123456809669733,0.00264093885198236,-0.00994844548404217,0.00265358644537628,-0.00158878962974995,-7.36674264771864e-05,-0.00433151936158538,-0.00261097820475698,0.000471273495350033,0.00402509840205312,0.00353130558505654,-9.65517101576552e-05,0.00380444806069136,-0.00328177749179304,7.1717964601703e-05,0.000414947076933458,-0.0150361061096191,0.00121767085511237,-0.00176410912536085,-0.00601609889417887
