"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.000637207413092256,-0.030773313716054,0.0127794584259391,-0.0299273580312729,0.0182738285511732,0.00274690170772374,-0.0128532312810421,-0.000916745862923563,0.0116563551127911,0.000782143673859537,0.00228134379722178,-0.00566866993904114,0.00262605492025614,0.00073378044180572,-0.000720917130820453,0.00147023901809007,0.00509193493053317,-0.000325086293742061,0.00745126698166132,0.00391756137832999,0.00490463525056839,-0.000834067934192717,0.00467698508873582,0.00256846914999187,-0.0102410102263093,-0.00570964580401778,0.00321765872649848,-0.00208245660178363,0.00333735253661871,0.00711327698081732
"13",0.00634733121842146,0.0241741966456175,0.0130845513194799,-0.0508949533104897,0.00367451831698418,0.000183624404598959,-0.0382102020084858,-0.00216200714930892,-0.000914547650609165,0.00557683035731316,0.00317962118424475,-0.00207382603548467,0.00366304395720363,0.00709311338141561,-0.00483984081074595,-0.00353295193053782,-0.0114687019959092,-0.00790713913738728,0.000724377052392811,-0.00715959770604968,0.000472281855763867,0.00824001524597406,0.00676063960418105,0.0190309565514326,0.00151165819261223,0.00497566116973758,0.00122424855362624,-0.00347986398264766,-0.0130341639742255,0.0137911783531308
"14",0.0052445842884481,0.0273151602596045,0.00325958919711411,-0.0238587353378534,0.0224869269877672,0.00747971516102552,-0.0289375297725201,0.000288807030301541,0.0161367151886225,-0.00848281849175692,0.00124413298908621,0.00227907253429294,0.00774171901866794,0.00374863180331886,0.00172922317869961,0.00503891613334417,0.00150820787530392,-0.0090698404237628,0.00484621990472078,-0.00599290803074837,-0.00319210882298648,0.000469873019028455,0.00464778393507004,-0.00168231455609202,0.00660407263785601,0.00707187782973051,-0.0032623722217977,-0.0154589731246233,0.000342989020282403,-0.00833965092897415
"15",0.0159075167030096,0.0282919108867645,0.0185502488166094,-0.0137214437127113,0.0315031781792641,-0.00527300918474793,-0.0454796031117439,-0.0104725807905197,-1.63952590810368e-05,0.00924763642251492,0.00388423004187644,0.00922259222716093,0.0100021418184042,-0.0032421147916466,-0.0273590348660946,0.00238543539308012,0.0149620482698083,0.00214612716808915,-0.00100623804610223,-0.0163569711148739,0.00257091922685504,-0.00627128500491381,8.24380695121363e-05,-0.00369008304551244,0.000548915180843323,-0.0119176395237446,0.00419586850330234,0.0010664596920833,-0.0195532850921154,-0.00205396511591971
"16",0.0106552233919501,-0.00648471293970942,0.0190922990441322,0.00682545360177755,0.00851757545024157,0.00378692569211125,-0.0235307030379772,-0.00220976979471743,0.00731415580958128,0.00615364499390125,-0.00584110617637634,-0.00284481351263821,0.000422991783125326,0.00645012501627207,0.00794209353625774,0.00394322816282511,-0.0063344924710691,-0.000122398807434365,0.0107505675405264,-0.00846134405583143,0.00479452777653933,0.00433308258652687,0.00143743655644357,-0.0176426321268082,-0.00455305445939302,-0.0261566545814276,0.00107885105535388,0.0131749715656042,0.0079104732722044,0.00144355650991201
"17",0.00367815536446869,0.0111720375716686,-0.00544608756899834,-0.00873518921434879,0.00983079615980387,0.00353631540201604,-0.0903956741094589,-0.00536145968362689,0.0192005485296249,0.00465428456664085,0.00167248456273228,-0.000750977138523012,0.00579955615103245,-0.00386629463173449,0.0102706346660852,0.00272039673291147,-0.00705537619069219,0.00836706347763538,-0.0122165763750672,-0.00422258349135518,0.00860658194869757,-0.00255655590444803,-0.00856284704059362,0.00633603800088167,-0.00420958455651999,-0.00812384858727455,0.00797863025218248,0.00533004337921739,-0.00566741218790412,-0.00546716991811991
"18",0.00312800938263535,-0.000279004860203713,-0.000213071936741471,0.0048418827354908,0.0158769506961107,0.00393948052078485,0.0367565006017685,0.00551586830988526,0.0142640136182308,-0.00533948419615626,-0.00375797506421804,0.00464317249134183,0.00130531669128686,-0.00266922591254115,0.00409621885046363,0.0107269575819373,0.00338788377121091,0.0171293169260025,0.016569297760725,-0.0103567279875278,0.00751799996942282,0.00487791327759624,0.000658622535411268,-0.00951305963099003,0.00268400553613901,0.000248691241722554,-0.00946233328431845,-0.00737380981445312,0.0102958297356963,-0.000132467117509805
"19",-0.00287742028012872,0.0086579117923975,0.0124109061434865,-0.00238988292403519,-0.00927175674587488,-0.00158841337542981,-0.0768198296427727,0.00646355375647545,0.00260672043077648,-0.00458636227995157,0.0151345143094659,0.0039607142098248,0.000107140273030382,0.00290919514372945,-0.00234067137353122,-0.0053853951394558,-0.00883954949676991,-0.00256394781172276,0.000740962917916477,-0.0180509369820356,-0.00263416208326817,0.00058629154227674,-0.00306995236314833,-0.00505433883517981,-0.000555160630028695,0.0360287092626095,0.00665154447779059,-0.00216178223490715,0.00456637423485518,-0.00309472344815731
"20",0.00330165214836597,-0.0087186936289072,0.0019777559209615,-0.0413837656378746,-0.0136254299432039,0.000115303424536251,-0.0361458733677864,0.00855863187462091,-0.022811446338892,0.00304818595759571,-0.00495394598692656,-0.00206989469006658,0.0079256584867835,0.00428739143535495,-0.0108211133629084,-0.00440806895494461,-0.0118664251640439,0.0151683436706662,0.0161542929708958,0.00429216353222728,0.00251556886360049,0.00420240312814713,0.00104669039137661,0.0128542743623257,0.00969216134399176,0.019072737544775,-0.00238047167658806,-0.00363439740613103,0.00350445136427879,0.000665006868075579
"21",0.00274354219436646,-0.023284588009119,0.010354314930737,-0.0450751781463623,-0.0132833858951926,-0.00573465367779136,-0.038346029818058,-0.00985629018396139,-0.00600818498060107,-0.00107259058859199,-0.0105540482327342,0.0040347333997488,0.00194765161722898,0.00238586077466607,0.00226183468475938,-0.00105636776424944,0.0122418031096458,-0.0170789230614901,-0.00845740269869566,0.00240218243561685,0.00710106920450926,-0.000393072754377499,-0.00325253582559526,-0.000673489004839212,0.00297752814367414,0.0181910488754511,0.00128086307086051,-0.0122063122689724,-0.0104576535522938,0.000567130220588297
"22",0.00855613965541124,0.0105397654697299,0.00353874010033906,-0.0053451182320714,-0.0234026480466127,-0.00165343133267015,-0.0103600043803453,-0.00118712882976979,0.0214248392730951,0.00407608598470688,-0.000435598602052778,-0.00899305753409863,-0.00274431402795017,0.0018833102658391,-0.000946043292060494,0.00864619296044111,0.00213288050144911,0.00619192980229855,-0.00160474143922329,-0.0191071219742298,-0.0016709896735847,0.00202597351744771,0.00289716199040413,0.008005166426301,-0.00875189621001482,0.0217490736395121,0.00230905995704234,-0.0050328983925283,0.00973616074770689,-0.023180840536952
"23",0.011215110309422,-0.00906332675367594,0.00198572687804699,-0.0103692747652531,-0.0261570438742638,-0.000800378271378577,-0.0290249492973089,0.00279403664171696,0.00393810775130987,0.00701612513512373,0.00115544442087412,0.00257771252654493,-0.0135678583756089,0.00396873150020838,0.00426656706258655,-0.00171852426137775,-0.00754954293370247,0.00368675123900175,0.00443644495680928,-0.00308293919079006,-0.0103078382089734,-0.00054402690147981,0.00486462423577905,0.00518669188022614,0.00337807624600828,0.00595291657373309,2.33798982662847e-05,0.00221557659097016,0.00584796350449324,0.00138728728052229
"24",0.0101093603298068,0.0296085495501757,0.0157345086336136,0.00829843245446682,-0.00988810323178768,-0.00327000231482089,0.014156143181026,0.00247619231231511,0.0280201192945242,0.00365790445357561,0.0038884247187525,-0.0071328692138195,-0.00218423432670534,-0.00136533472687006,0.0126153910532594,-0.00361216859892011,-0.00889862049371004,-0.016771549358964,0.00369585398584604,-0.00026963499840349,0.000626645691227168,0.0033387856092304,0.0017419223440811,0.00384801253676414,0.00315562845207751,0.0297775268554688,-0.00198536179959774,-0.00163049763068557,0.00177076458930969,0.00195495714433491
"25",0.000927135988604277,0.0082483384758234,-0.00616006320342422,0.0104760937392712,1.18724174171803e-05,-0.00376030942425132,-0.049805823713541,0.000275135156698525,0.0149258133023977,-0.000804615905508399,-0.0100395465269685,-0.00887296162545681,-0.0024595910217613,-0.00105789443477988,0.00330331758596003,-0.00584805337712169,0.0108147859573364,-0.0120931183919311,0.0060104844160378,-0.00773452594876289,-0.0035893889144063,0.00518537871539593,-0.000770988815929741,0.00522958859801292,0.00384377967566252,-0.00354743911884725,-0.0059294574894011,-0.00243034982122481,-0.00237260549329221,0.0025320325512439
"26",-0.00105933903250843,-0.0197292193770409,0.0107893962413073,-0.0073652807623148,0.0196717772632837,-0.00381885189563036,0.00576076516881585,-0.00160483701620251,-0.00703457836061716,0.00191943219397217,-0.000361405487637967,0.00215742574073374,0.00246594892814755,0.000223255032324232,-0.000116590628749691,-0.00651905173435807,-0.000388658954761922,0.00757845491170883,0.00486017670482397,-0.01432079449296,0.00590392528101802,6.2496037571691e-05,0.00464883260428905,-0.000787210883572698,0.00633091013878584,0.0222034510225058,0.00133517617359757,-0.000772198545746505,-0.00820755958557129,0.00268010119907558
"27",-0.00166494655422866,-0.00788736715912819,0.0203739814460278,-0.0136138247326016,0.0141670051962137,0.000349876208929345,-0.0693091750144958,0.0073113632388413,0.0085217859596014,0.00260651158168912,-0.0150554971769452,-0.00389200169593096,0.000156945592607372,0.000828444317448884,0.0260668788105249,-0.00272430130280554,-0.00208617118187249,-0.00654239300638437,0.00393841182813048,0.00308529147878289,-0.0110575584694743,0.00590170407667756,0.00306088523939252,0.00363770080730319,-0.00641933130100369,-0.0137265380471945,0.0121545791625977,-0.00888843927532434,0.00842755287885666,-0.00229659606702626
"28",0.00221369159407914,-0.00950717274099588,0.02302261069417,-0.0179399251937866,0.0126881878823042,0.000763514370191842,0.0179633125662804,-8.68600764079019e-05,0.0175108835101128,0.00310005829669535,0.0105474088340998,-0.00450962735339999,-0.00760938972234726,-0.00619406253099442,0.00156250153668225,0.0121624181047082,-0.0038584740832448,0.01392937079072,0.0071085300296545,0.00160781689919531,-0.0118328239768744,-0.00402027601376176,-0.000614379358012229,-0.00343834212981164,-0.00314117362722754,-0.00437061721459031,-0.00481899967417121,-0.00243752123787999,-0.00839495565742254,0.0139500265941024
"29",0.00777149479836226,-0.0015445330645889,-0.000696256465744227,0.000240818553720601,-0.00548880407586694,-0.00192834588233382,-0.040531724691391,-0.0107643492519855,0.00588222779333591,0.00804158393293619,0.00638665165752172,-0.000997791532427073,0.0078813349828124,0.00659681484103203,0.00100192578975111,0.018907455727458,-6.56280826660804e-05,-0.00127668411005288,0.00351037899963558,-0.0030732590239495,0.00364644289948046,0.00366818509064615,0.000559847918339074,-0.00676203705370426,0.00767354480922222,0.0113598285242915,0.00824792683124542,-0.00292994454503059,-0.0204497445374727,0.0129186771810055
"30",0.00633987039327621,0.0118482112884521,0.00503534683957696,-0.00207784399390221,-0.012222470715642,-0.00127170840278268,-0.0074578202329576,-0.0168621055781841,-0.00446509337052703,0.00953393708914518,-0.00535785593092442,-0.00611567264422774,0.00835313927382231,0.00891225226223469,-0.00897308439016342,0.00299080926924944,-0.000183886004379019,0.00513010658323765,0.00819571316242218,-0.0330076590180397,-0.00119158835150301,0.00261726183816791,0.000784962554462254,-0.0153569877147675,6.57514174235985e-05,-0.0180953778326511,-0.00224157143384218,-0.00782492198050022,-0.00669905496761203,-0.000731649633962661
