"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0041705034673214,-0.00379165820777416,-0.00491058034822345,0.00167632312513888,0.000679533928632736,0.00298573449254036,0.00840365141630173,0.00390363065525889,0.00408355100080371,-0.0103734415024519,0.00734398746863008,-0.000142476055771112,-0.00215133232995868,0.00641917297616601,0.00312006217427552,-0.000574836856685579,-0.00160121405497193,0.0044930879957974,-0.0022022514604032,0.000257113482803106,0.00173217244446278,-0.0041915881447494,-0.00635739369317889,0.00236420915462077,-0.00307966163381934,-0.00953840091824532,-0.00801702495664358,-0.00057368230773136,0.0024572319816798,-0.000646380532998592
"12",-0.00560941873118281,-0.00660132244229317,-0.00521669676527381,-0.0180775951594114,-0.0029032661113888,-0.000802268914412707,0.00102924962993711,0.00343982689082623,0.00173395674210042,-0.00178389227949083,0.00121210736688226,-0.00212633330374956,-0.000110139983007684,0.00540510471910238,-0.0014960658736527,-0.00372552359476686,0.00102815101854503,0.00120490998961031,-0.00204038852825761,-0.00296388519927859,-0.0138308191671968,-0.00260242563672364,-0.00251413439400494,0.00356276845559478,-0.00730355130508542,-0.0031824151519686,-0.0194044858217239,-0.00813029333949089,0.000555548525881022,-0.00358161656185985
"13",-0.00550191896036267,-0.014239358715713,-0.00558197312057018,-0.0144124832004309,0.00303025310859084,-0.00374439056031406,0.000330230133840814,0.000712790875695646,0.000821405497845262,-0.00562751246616244,-0.00303468713536859,0.005150246899575,-0.00743627594783902,-0.0024402835406363,0.00665146391838789,0.00149076036177576,0.00323825259692967,0.010526966303587,-0.00859181862324476,-0.00488045252859592,-0.0104012163355947,-0.00777975842356682,-0.00203895010054111,-0.0042621954344213,0.00240738270804286,-0.0087226964533329,-0.0114410892128944,0.000366389431292191,0.003411706071347,-0.0121070332825184
"14",-0.0013916086172685,-0.00751058664172888,0.0202653277665377,-0.0180693734437227,0.00248509016819298,0.00320779997855425,-0.0112033784389496,0.00956990942358971,0.000411998393246904,-0.00989836454391479,-0.000619814149104059,-0.00304287089966238,-0.00357168144546449,-0.00891708396375179,-0.00340036209672689,-0.00242553232237697,-0.00197010580450296,-0.00471807084977627,-0.00307753239758313,-0.000518598302733153,-0.00408257776871324,-0.0152223585173488,0.000269302749074996,-0.0150179220363498,0.00169749185442924,-0.0139392009004951,-0.00151665648445487,0.00147309910971671,-0.00829760916531086,-0.00241095898672938
"15",-0.00188984209671617,0.00559621397405863,-0.0110432375222445,-0.0142513625323772,0.00308569683693349,-0.00385538185946643,0.000191468760021962,-8.71523952810094e-05,-0.00145865511149168,-0.00690816016867757,-0.00186522433068603,0.00436819950118661,-0.00376637373119593,0.00195486005395651,-0.00886778440326452,0.00619764486327767,-0.000890371738933027,-0.00182143098209053,-0.00854271091520786,-0.00523091433569789,0.00179322436451912,-0.00991882290691137,0.00908244401216507,-0.00747058726847172,-0.00028918802854605,-0.00341659365221858,-0.0103954160585999,0.00271828821860254,-0.00593683961778879,-0.00348478206433356
"16",-0.00561724510043859,-0.00066793302539736,-0.00560915935784578,-0.030340364202857,0.00442565605044365,0.00323663582094014,-0.0043972167186439,0.00248247710987926,0.00020962931739632,-0.000799265340901911,0.00271116313524544,0.00952195003628731,-0.00687672663480043,-0.00468921242281795,-0.00234226672910154,-0.00202138302847743,-0.00603768648579717,0.000752703694161028,-0.00074980960926041,-0.00261478242464364,-0.00702444603666663,-0.000975997420027852,-0.00179592112544924,-0.0065071783028543,-0.000363979575922713,-0.0141353663057089,-0.010396558791399,-0.0024112684186548,-0.012427463196218,-0.00134594715200365
"17",-0.00450361799448729,-0.00350084435194731,-0.0139090791344643,-0.00357436598278582,0.00243289605714381,-0.00325401127338409,0.00618240144103765,-0.00721625424921513,0.000294903817120939,-0.0071983840316534,0.000137592971441336,-0.000177958732820116,0.00137444399297237,-0.000807010452263057,0.0032045308034867,-0.00205728155560791,-0.00268306420184672,0.000666715204715729,-0.00227852538228035,0.00301629072055221,-0.0129706105217338,-0.00378937390632927,-0.00168065470643342,-0.00424860883504152,-0.00441963179036975,-0.00246648583561182,-0.00242115254513919,0.00479942373931408,-0.0126461395993829,0.00591480918228626
"18",-0.00747843459248543,-0.00196709763258696,0.0146741941571236,0.00470777601003647,0.00305198505520821,0.0065184966661036,0.00258287764154375,-0.0039094309322536,0.00522837322205305,-0.00761303585022688,0.00299897557124496,0.0046416730619967,-0.00327371689490974,0.00758910179138184,-0.00115648051723838,-0.00746957259252667,-0.00595005135983229,-0.00032563169952482,-0.0103434901684523,-0.00462252786383033,-0.00533453654497862,-0.00754267396405339,-0.000729618186596781,0.00200280966237187,-0.00276609184220433,-0.00178304442670196,-0.0136318514123559,0.00182427780237049,-0.00702601671218872,-0.00310757802799344
"19",-0.00626761605963111,0.0016701661515981,-0.00138474639970809,-0.00672798650339246,0.00252260989509523,-0.0011955751106143,-0.00284464214928448,0.0044623832218349,0.0065245283767581,0.00987143162637949,0.00319614470936358,0.00725562870502472,-0.00320218596607447,0.000167418707860634,0.000589528179261833,0.00261739897541702,-0.00486967712640762,-0.0088153351098299,-0.00116249965503812,0.00250572711229324,0.00509120058268309,-0.0139745725318789,0.00955817103385925,-0.00551619380712509,-0.00426612515002489,-0.00564370257779956,-0.0113182598724961,0.00393422041088343,-0.0117173083126545,0.0112495310604572
"20",-0.00733024161309004,-0.00734214344993234,-0.00152295513544232,0.00116267020348459,0.00278835278004408,0.00185375730507076,-0.00986599829047918,-0.00639067590236664,0.00441185105592012,-0.0045168362557888,0.0024273821618408,-0.00778854452073574,-0.00860611349344254,-0.00370153528638184,-0.00289815058931708,-0.00752348639070988,-0.00337029597721994,-0.00411523645743728,-0.0106536718085408,-0.00570009928196669,-0.00825873203575611,-0.00610236031934619,0.00246168999001384,-0.00652794493362308,0.00155915599316359,-0.00520852394402027,-0.0139721687883139,0.00320017570629716,-0.00487518403679132,-0.00275412248447537
"21",-0.0108885569497943,-0.00473549915477633,-0.00945964269340038,-0.00484478659927845,0.0034004335757345,0.00397436460480094,0.00484784552827477,0.00268803397193551,0.00238253781571984,-0.00357748242095113,-0.00399285461753607,3.81648533220869e-05,-0.00265978532843292,-0.00179250468499959,0.00133011897560209,0.00383711978793144,-0.00134064280427992,0.00180339254438877,0.000730546482373029,-0.00124265521299094,-0.014180232770741,-0.00582841550931334,0.00205637025646865,-0.0110870134085417,-0.00121294392738491,-0.00704439356923103,-0.014718022197485,0.00431051477789879,-0.00629424164071679,-0.00949826370924711
"22",-0.00467622047290206,0.00191011419519782,-0.0144540537148714,-0.00158075254876167,0.000511198013555259,0.00531022343784571,0.00625227717682719,-0.000785323849413544,-0.0030062657315284,0.0047856941819191,0.00407574465498328,1.07713540273835e-05,-0.00236654467880726,-0.00301845814101398,0.00102799199521542,-0.0063059744425118,-0.00209734286181629,-0.00267538335174322,-0.0129564329981804,-0.00509226834401488,-0.00165237532928586,-0.00512100197374821,0.000484689633594826,-0.0082733565941453,-0.00253796274773777,-0.0163805596530437,0.00576341990381479,0.00111801095772535,0.00432707415893674,0.0112777510657907
"23",-0.00808817613869905,-0.00739660253748298,-0.00597504153847694,-0.00382398557849228,-0.00249298941344023,-0.000974314636550844,0.00311277830041945,-0.00645765103399754,-0.00196144683286548,-0.00601579109206796,0.000479354959679767,-0.00583524443209171,-0.00237374636344612,-0.00367313576862216,-0.00154122663661838,-0.00652271788567305,-0.00236211041919887,-0.00209575891494751,-0.00443832296878099,-0.011752950027585,-0.00302014732733369,-0.00786684360355139,0.0129786189645529,-0.00959143228828907,0.00112197117414325,0.000200311580556445,-0.00401517702266574,0.00183150602970272,-0.00622801529243588,-0.00930685177445412
"24",-0.00584025261923671,-0.00301325973123312,0.00918161403387785,-0.00106570310890675,-0.00336969736963511,-0.00111553375609219,-0.00126782990992069,-0.00619178730994463,-0.00102080695796758,-0.00327223935164511,0.00508358422666788,0.00675071822479367,-0.00558272795751691,0.00417619757354259,-0.000101322919363156,-0.0115813827142119,-0.0122242914512753,-0.00502403080463409,-0.00799162685871124,0.00595377665013075,-0.00381927588023245,-0.0132409520447254,0.00260159233585,-0.0101803615689278,-0.00247792690061033,-0.00456866482272744,-0.0124846771359444,0.000697531562764198,0.00020447644055821,-0.00895006116479635
"25",-0.00203574565239251,0.00131013535428792,-0.00503313075751066,-0.00622467277571559,-0.00348384398967028,0.00357605190947652,-0.0148918172344565,-0.00104310526512563,0.00289874454028904,0.00173291028477252,0.00529197696596384,-0.000765685981605202,-0.00401572277769446,0.00334291555918753,-0.000193206782569177,0.00296069076284766,-0.00298707233741879,-0.000657010124996305,-0.00512820482254028,-0.00756320636719465,0.00253487913869321,0.00376046542078257,0.00215425528585911,-0.00778646860271692,-0.00128616741858423,0.00813256856054068,0.00546510051935911,0.00488364510238171,-0.00366015685722232,0.00726829329505563
"26",-0.000448197475634515,-0.00266311806626618,-0.00531279528513551,0.0102784102782607,-0.00239591137506068,-0.00507300347089767,0.00188140827231109,0.00425703264772892,-0.00454967236146331,-0.00221525016240776,0.00102170836180449,0.00479529052972794,-0.00229970319196582,-0.00438004964962602,0.00137055350933224,-0.00691315485164523,-3.55535812559538e-05,0.000454887223895639,-0.00437130080536008,-0.00171217857860029,-0.00515631306916475,-0.000270103482762352,0.000902117229998112,-0.0086958771571517,-0.00441236793994904,0.00322579452767968,-0.0113121317699552,-0.000310844596242532,-0.00692162243649364,-0.01688945107162
"27",0.00444088457152247,-0.00299969455227256,-0.0135114444419742,0.00178566516842693,0.000276155478786677,0.00500252703204751,0.00673997681587934,0.00159608153626323,0.000688707397785038,-0.00955283734947443,0.00176856038160622,0.00382107705809176,-0.00314818741753697,-0.00311057129874825,-0.00299190334044397,-0.00326172728091478,0.00235924543812871,-0.00246899528428912,-0.00527556333690882,-0.0077605415135622,-0.0108373118564487,0.00281199486926198,0.0112985651940107,-0.0091529805213213,0.000608414178714156,0.0129151279106736,-0.0213660169392824,-0.000951732043176889,-0.0024589691311121,0.00298009580001235
"28",-0.00830812845379114,-0.00737014599144459,0.00661269668489695,-0.00100019224919379,-0.00280670472420752,-0.00433633476495743,0.00865150615572929,-0.000682991114445031,-0.00225003063678741,-0.000690230401232839,-0.000236927065998316,-0.000149618936120532,0.00115535501390696,-0.000155167464981787,0.00287648942321539,-0.00276492885313928,0.00111416552681476,-0.00408262386918068,-0.0123434429988265,-0.00381922861561179,0.00398208992555737,-0.00349331786856055,0.00276955869048834,-0.00590790947899222,0.00257052481174469,-0.0056373025290668,-0.0115386871621013,-0.00187689287122339,-0.00490552326664329,0.00109167175833136
"29",-0.00208107591606677,-0.0054613072425127,-0.00743872951716185,-0.0104460474103689,-0.0013819900341332,-0.00171724939718843,-0.00164478796068579,0.00452024349942803,0.0044079958461225,0.00882397405803204,-0.00219084043055773,0.00524807348847389,-0.00864821672439575,-0.00254016416147351,-0.00371227553114295,0.00113965745549649,0.00226885313168168,-0.0079040601849556,-0.000579032406676561,-0.000446349149569869,0.00306290108710527,-0.00623077340424061,-0.00148120010271668,-0.0200360771268606,-0.00347898947075009,-0.00301593425683677,-0.0183249041438103,-0.00193029583897442,-0.00810928456485271,-0.00530302245169878
"30",0.00649207830429077,-0.0104361511766911,0.0105005549266934,0.00535647105425596,-0.00161130353808403,0.00103612127713859,-0.0119148017838597,-0.00102825649082661,-0.00504713645204902,-0.000883937114849687,-0.00129372125957161,-0.00346730020828545,-5.19064560648985e-05,-0.00175446202047169,-0.00128537346608937,0.00218404619954526,-0.00559013895690441,-0.00691676745191216,-0.0103699145838618,-0.00762630579993129,-0.0100288232788444,-0.00364125310443342,0.00366828101687133,-0.0178787596523762,0.000112383684609085,-0.0149268843233585,-0.00945432670414448,0.00539855565875769,-0.000461064162664115,-0.016438664868474
