"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000610034272540361,-0.00706163281574845,-0.00396800274029374,0.00644392427057028,0.00378251983784139,-0.0050656870007515,0.0049359779804945,0.00534107955172658,-0.00336551479995251,0.00464747985824943,-0.00863505154848099,0.000370305235264823,0.00207901070825756,0.00386321870610118,-0.00364453578367829,-0.0114577272906899,-0.0056679449044168,-0.00432295305654407,0.0028201611712575,0.00133443879894912,-0.0032319501042366,0.00658874260261655,-0.000773151230532676,0.00306212273426354,-0.000314423785312101,-6.72425085213035e-05,-0.0111480476334691,-0.00213025184348226,-0.00205737585201859,0.0014383097877726
"12",0.00197329558432102,0.000619527185335755,-0.00198342953808606,0.00224642502143979,-0.0019444115459919,-4.44808829342946e-05,0.00150870508514345,-0.00681408680975437,-0.00487751606851816,-0.00418546795845032,0.000983425066806376,0.000761908013373613,0.000478040106827393,-0.0042116679251194,0.00322397565469146,-0.0116778882220387,-0.00499359145760536,0.00107606104575098,-0.00217307987622917,-0.00387317733839154,-0.00497008953243494,0.0170172303915024,-0.00417961413040757,-0.00391436042264104,-4.99851448694244e-05,0.00393347255885601,0.00511768972501159,-0.000547805160749704,0.00288780615665019,-0.00966813880950212
"13",0.00669707264751196,-0.00133458513300866,-0.000470716098789126,0.00314380833879113,-0.00321229360997677,0.00115539424587041,-0.00787863321602345,0.00345626240596175,-0.000117158459033817,-0.00484546553343534,-0.00405307672917843,0.00179588748142123,-0.00516195222735405,-0.000110511980892625,-0.00451566325500607,-0.00684347562491894,0.00332021433860064,0.002298274775967,-0.007007772102952,-0.000394291884731501,-0.00149836752098054,0.0199620500206947,-0.00842651538550854,0.00429059565067291,-0.000987774459645152,0.000445383629994467,-0.00724109122529626,-0.000517235603183508,-0.00592974247410893,-0.0128194848075509
"14",-0.0012419248232618,0.00162887864280492,-0.00178443430922925,-6.69697101329803e-06,-0.00205700029619038,0.00940869376063347,-0.00426444225013256,0.00564604299142957,-0.00985184777528048,-0.00270989537239075,0.00492310570552945,-0.00228542275726795,-0.00483113527297974,0.00491187209263444,0.000792290200479329,0.0140371844172478,0.00456450507044792,-0.00384294078685343,-0.0173794981092215,-0.00241669779643416,0.00068105902755633,0.00305363582447171,0.00854193232953548,0.00188087392598391,-0.00271039875224233,0.00492858188226819,0.0013965304242447,-0.00837639626115561,-0.00177289755083621,0.000728234997950494
"15",-0.00506665511056781,0.00649243453517556,0.00357244163751602,0.00144333450589329,-0.00417594937607646,0.00338782067410648,0.00455829594284296,-0.00340015720576048,-0.00817810278385878,0.00248021259903908,-0.000396516028558835,0.00361084844917059,0.000835307815577835,-0.00286620040424168,-0.00311896693892777,0.00460009928792715,-0.000939831836149096,0.00173530215397477,0.0018739951774478,0.00282690091989934,0.00770376576110721,-0.00390882464125752,-0.00862591620534658,-0.000841937435325235,-0.00753449043259025,0.0100896069779992,-0.00663993088528514,-0.00434883404523134,-0.000935768592171371,0.0118855126202106
"16",0.0038187496829778,-0.000172006257344037,-0.00707826251164079,-0.00886987708508968,-0.0061973980627954,0.00452395202592015,0.00769234262406826,-0.00140946288593113,0.00470820954069495,-0.0110386991873384,0.00371275236830115,-6.84383558109403e-05,-0.00738646555691957,0.00526959495618939,-6.2963881646283e-06,0.000292209355393425,0.00228340132161975,-0.00359013048000634,0.00386859104037285,0.00209899246692657,-0.00618638377636671,-0.0199407413601875,-0.0035044604446739,-0.00189831724856049,0.00184694083873183,-0.0127821005880833,0.0059652766212821,0.00253707333467901,0.00280976830981672,0.00423979060724378
"17",-0.000588766066357493,-0.00348225329071283,-0.00603331113234162,-0.00278869457542896,-0.00348370568826795,-0.00527792796492577,-0.00308575388044119,0.000181751820491627,0.00270074303261936,-0.0122343925759196,-0.00677806604653597,-0.0021739942021668,0.00336794764734805,0.000932224502321333,0.000546293042134494,-0.00654496578499675,0.00535838352516294,0.00396077521145344,0.00259011588059366,0.00470071285963058,-0.00671337591484189,0.0075233350507915,-0.00530870445072651,-0.0019359840080142,-0.00335699412971735,0.00119530910160393,-0.00711673498153687,-0.00323018385097384,-0.0041878311894834,-0.00168792635668069
"18",0.00110887759365141,-0.00104633485898376,-0.00661994935944676,-0.00648084888234735,-0.00414269510656595,0.00679643545299768,-0.000385619729058817,-0.0054987370967865,-0.00484706507995725,-0.00538328476250172,0.00121116742957383,-0.000118846801342443,0.00897176656872034,0.000660975638311356,-0.00034880090970546,-0.00963698327541351,0.00134779384825379,-0.00516283558681607,0.00255053676664829,-0.00138940056785941,0.00317017873749137,-0.00578640447929502,-0.00549609074369073,-0.00456672627478838,4.17676892539021e-06,0.00886517111212015,-0.0185129400342703,0.00384557573124766,0.000972146808635443,-0.00763671426102519
"19",-0.00495980819687247,-0.00473511917516589,-0.00840777903795242,-0.00133112352341413,-0.00118688226211816,-0.00251158280298114,0.00479183765128255,0.00195061310660094,-0.00353373703546822,-0.00960197392851114,0.00147371797356755,-0.00500592635944486,-0.00556987803429365,-0.000550893368199468,-0.000174507105839439,-0.00731830066069961,-0.000182431816938333,-0.00382249406538904,-0.00408564228564501,-0.000295365258352831,0.00478141289204359,-0.014165572822094,-0.00370679446496069,-0.000336448982125148,-0.0107198124751449,-0.00334081309847534,0.00293494435027242,0.00213738577440381,0.00353990704752505,-0.00827438104897738
"20",0.00434116553515196,0.00249751633964479,0.00772510608658195,-0.00450259307399392,0.00233539287000895,0.00555564509704709,0.00160531315486878,0.000910856004338712,0.00603182893246412,0.0105319824069738,-0.00550892809405923,-0.00270698824897408,-0.00216867728158832,-0.00745259085670114,-0.00160157564096153,-0.00873203203082085,0.00519092753529549,0.000874964171089232,-0.000214102736208588,-0.000205500924494117,0.00127601437270641,0.0120994318276644,-0.00423844996839762,-0.00244639697484672,-0.00460313400253654,-0.00248184078373015,0.00134181149769574,-0.00413498794659972,-0.00287049938924611,-0.00922944210469723
"21",-0.0030598493758589,0.00328949373215437,0.00454174634069204,-0.000220168338273652,-0.00276061450131238,-0.00171982706524432,-0.00962574500590563,-0.00170456990599632,0.00586384907364845,-0.0111524239182472,-0.00931558385491371,0.00119103083852679,-0.0053885830566287,0.00121593964286149,0.00347089674323797,-0.0209503006190062,0.000863543711602688,-0.00175870617385954,0.00025356316473335,-0.00263130478560925,-0.000411273125791922,-0.0032916993368417,-0.00295426417142153,0.0027549029327929,0.000723858771380037,0.0119198448956013,0.00554628623649478,-0.00393788842484355,0.00264540431089699,0.00685156183317304
"22",-0.00600133324041963,0.00497294496744871,0.00257297535426915,-0.000936989672482014,-0.00487973960116506,0.00229685963131487,-0.000570549804251641,0.000924288120586425,0.00139118626248091,-0.00268723093904555,0.00361239328049123,-0.00501261744648218,0.000318500417051837,0.00822149682790041,-0.00269456533715129,-0.017137311398983,0.00863899383693933,-0.0109854117035866,-0.00351315876469016,-0.00162877270486206,-0.00231791869737208,-0.00528145814314485,-0.00551098212599754,-0.00902580004185438,0.00149143626913428,-0.00649700313806534,-0.00584608502686024,-0.0070771761238575,-0.00876371748745441,0.0116632068529725
"23",-0.0123449647799134,-0.000629469228442758,0.0104937264695764,-0.00064660853240639,-3.6387125874171e-05,-0.00275555904954672,0.00328197376802564,0.00672681583091617,0.0003141344350297,-0.00286549190059304,-0.00487547134980559,-0.00538678606972098,0.00455412920564413,-0.00336679071187973,-0.000221166337723844,-0.00399669818580151,-0.000906412489712238,-7.99081044533523e-06,-0.00917886476963758,-0.00452916184440255,0.00350123690441251,-0.000179097522050142,-0.00966556090861559,0.0067786923609674,0.000761957722716033,-0.000675022078212351,0.00666003488004208,0.00606338400393724,0.00630352273583412,-0.00539808208122849
"24",-0.00101133366115391,-0.00217130873352289,-0.00206235307268798,0.00565815484151244,0.00300611509010196,0.00708393799141049,-0.00569455279037356,-0.00711689423769712,0.00178799906279892,0.00562101043760777,0.000200882161152549,-0.000252521713264287,0.00546708703041077,0.00529912812635303,-0.00178648822475225,0.00588309671729803,-0.00555750634521246,-0.000334532727720216,0.00779466843232512,-0.00169014534913003,0.00150762009434402,-0.00933721102774143,0.00224287388846278,-0.00461261766031384,-0.00610177125781775,0.00983258988708258,-0.00801591854542494,-0.0040396498516202,-0.00666513806208968,0.00236185640096664
"25",5.05753050674684e-05,-0.0100895753130317,0.00294659659266472,0.00479401648044586,-0.00414907978847623,0.00209498102776706,-0.00665925070643425,0.00823249667882919,-0.00489864405244589,-0.0052989749237895,0.00173062377143651,0.00124837132170796,0.00101331493351609,-0.00843656808137894,0.00172641268000007,0.012239083647728,-0.00412988336756825,0.0028890382964164,-0.00303273601457477,-0.00430544558912516,-0.000880698673427105,-0.0231522247195244,-0.0109357619658113,0.00379145541228354,0.00451865745708346,-0.00636996468529105,-0.00356841180473566,-0.00339513598009944,-0.00294182286597788,-0.0103302914649248
"26",-0.010798511095345,-0.0102422507479787,-0.000582256121560931,0.00529495300725102,-0.00172740698326379,-0.0023353670258075,0.00482367165386677,-0.000763187999837101,-0.00225096102803946,-0.0182579085230827,-0.00162218941841274,-0.000242990543483756,-0.00211595487780869,-0.000442929711425677,-0.00396175775676966,0.00313291512429714,-0.00713745411485434,-0.00124223541934043,-0.00855680834501982,-0.00251320563256741,-0.00659634498879313,0.00851708278059959,0.00346737890504301,-0.00642594369128346,0.00455135898664594,-0.00341291492804885,-0.00705621624365449,0.00334162032231688,0.00321359164081514,-0.0229545086622238
"27",0.00467971200123429,0.00771789671853185,0.00130935374181718,0.00189916021190584,0.00207740138284862,0.000894623692147434,0.00243794079869986,0.00241087074391544,0.00312420795671642,-0.00391194829717278,-0.00453236512839794,-0.00146871118340641,0.00202806736342609,-0.00112718075979501,-0.00310354982502759,0.00965989101678133,-0.00692732445895672,0.00101552426349372,-0.00839500408619642,-0.000503524031955749,0.00163701071869582,0.0184987541288137,-0.00918486714363098,-0.00318380491808057,-0.00369127467274666,0.0148673998191953,0.00626666471362114,-0.00444894516840577,-0.0104772625491023,-0.012005515396595
"28",0.00278261350467801,0.004527538549155,0.00242157676257193,-0.0056356037966907,-0.00175456679426134,0.00604434125125408,-0.0102697452530265,0.00238235457800329,-0.00270001054741442,-0.00932076945900917,0.00236632884480059,-0.00169560126960278,-0.0060399635694921,0.00324931857176125,-0.00118284916970879,0.00463666999712586,-0.00144144135992974,-0.00986191350966692,0.00270260660909116,-0.00020781994680874,-0.0020246421918273,0.00710618356242776,-0.00470772245898843,-0.000149579471326433,-0.000564905640203506,-0.00369021249935031,-0.00250130728818476,-0.00503700179979205,0.00127371598500758,0.00235850596800447
"29",-0.00368986697867513,0.000911095936316997,0.00103465025313199,0.000566747388802469,-0.00143929477781057,-0.0104983290657401,-0.00199604453518987,0.00238263630308211,0.000238247113884427,0.00782371312379837,0.0017084093997255,0.00234600552357733,-0.00505209341645241,-0.0022612870670855,-0.00290824240073562,-0.00497602811083198,0.000983879901468754,-0.00567613914608955,0.00571047840639949,0.000236338630202226,-0.000631547532975674,-0.013588416390121,0.00110086577478796,-0.0113689713180065,-0.00567340012639761,0.00331406528130174,-0.00305548892356455,-0.0064824647270143,-0.0104546379297972,0.00527806580066681
"30",0.00458363862708211,0.0042611570097506,0.00129973178263754,-0.00432183872908354,-0.00228953920304775,0.00515213375911117,0.00758854253217578,0.00178818800486624,0.000902331084944308,0.0057806340046227,-0.00168426241725683,0.000376524083549157,-0.00358843943104148,0.000539625936653465,0.00241522095166147,-0.00149882782716304,0.0021579924505204,-0.00130442983936518,-0.00117092381697148,-0.000919324404094368,-0.000627860077656806,0.00444946391507983,-0.00474500050768256,0.00575569272041321,-0.004632702562958,0.00176065939012915,0.00331714958883822,0.00440214248374104,0.002387949032709,-0.0157918911427259
