"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00036838767118752,-0.00489027472212911,-0.00529407616704702,-0.00497650122269988,0.00373294251039624,0.000726252736058086,-0.00411443831399083,-0.0041891080327332,-0.00461160251870751,-0.000798586581367999,-0.00300169014371932,-0.00141937180887908,-0.00458436040207744,0.0027589718811214,0.00361894210800529,0.00735050858929753,-0.0051624458283186,0.00322653423063457,0.00424632104113698,-0.0150860603898764,-0.00306076393462718,0.00125217472668737,-0.000869124312885106,0.00470900535583496,0.00719927623867989,0.000982164521701634,0.00654994370415807,0.00275395601056516,0.0117965266108513,-0.00275042280554771
"12",0.00287102139554918,-0.00023290999524761,-0.00469327950850129,-0.0016517888288945,0.00257562263868749,-0.00240934337489307,-0.00655726809054613,-0.00150599528569728,-0.00431639049202204,0.00165347941219807,0.00541191129013896,-0.00109776167664677,-0.00282575725577772,-0.00239464384503663,0.00185932742897421,0.00995102059096098,0.00714225135743618,0.000118334981380031,-0.00345644121989608,0.00131175701972097,-0.00574869895353913,-0.0010057600447908,-0.002657012315467,0.00402797479182482,-0.0049522970803082,-0.00532316602766514,-0.00745060900226235,-0.00889937207102776,0.00228748074732721,-0.0014489769237116
"13",-0.0023952960036695,-0.00647645490244031,0.00569491693750024,-0.00377866672351956,0.00347760715521872,0.00182893953751773,0.00371201266534626,-0.00835932791233063,0.0114296032115817,0.0107106864452362,-0.000514059094712138,-0.00288943783380091,0.00649549486115575,0.00129206455312669,0.000902855535969138,0.00254501891322434,0.00340331089682877,-0.00312450109049678,-0.00413620239123702,-0.00386034441180527,-0.00280035845935345,0.00366640090942383,-0.00580934714525938,-0.000982660450972617,-0.00369655177928507,0.000904982269275934,-0.00390530959703028,-0.0164213161915541,-0.0044663161970675,0.00231631845235825
"14",0.00469774659723043,-0.00106603757012635,0.000350051355781034,-0.00297272391617298,0.000185086653800681,0.00359511305578053,-0.00361341889947653,0.00651057157665491,-0.00110775558277965,-0.00346125708892941,0.00191741704475135,-0.00211309874430299,-0.00356943579390645,-0.000636487151496112,7.26182333892211e-05,0.00423466600477695,-0.00383604387752712,-0.000548997428268194,-0.00721750129014254,-0.00288542336784303,-0.00302391545847058,-0.00138456223066896,0.000477318302728236,0.00322270230390131,0.0175302512943745,0.00181215954944491,-0.00304338592104614,-0.00857154000550508,-0.00320410751737654,0.00136036996264011
"15",-0.00153755897190422,0.00877788476645947,-0.00139762833714485,0.0012976051075384,0.0063095991499722,0.00307337054982781,0.00254577468149364,-0.000544295529834926,0.000753972271922976,0.00705786654725671,-0.00418524025008082,-0.00134175224229693,0.00168360187672079,-0.0066763935610652,-0.00112681242171675,0.000984584563411772,0.00377161428332329,0.0010153113398701,-0.000577660277485847,-0.00147692381870002,-0.000927925982978195,0.00220000790432096,-0.00151019089389592,0.00290259043686092,0.00246030441485345,0.00391729781404138,0.00102906161919236,-0.00715755019336939,-0.00165009696502239,0.00294714374467731
"16",0.00124488980509341,-0.00232778280042112,0.00399931613355875,0.00139740388840437,-0.00078632723307237,0.00857281778007746,-0.000336724857334048,0.00604049302637577,-0.00160056143067777,0.000642785453237593,0.00172087422106415,-0.00216375291347504,0.00598447071388364,0.00111603015102446,0.00296496390365064,-0.00281970086507499,0.00364409224130213,0.000999737763777375,-0.00344057939946651,-0.00356834311969578,-0.00331973587162793,-0.00113858166150749,0.00227438053116202,0.00181537726894021,-0.00144801160786301,0.000359732657670975,0.00259402603842318,-0.0078266179189086,-0.000580593885388225,-0.00650259759277105
"17",-0.000826313975267112,0.00910875573754311,-0.00262995786033571,0.00165654742158949,-0.00296383281238377,0.00324452552013099,-0.0027103777974844,0.00316333677619696,-0.00307656079530716,0.00852471590042114,0.00244438019581139,-0.000783769064582884,0.00486933765932918,-0.000897136575076729,-0.00193391949869692,-0.000162324591656215,0.00226300675421953,-0.00411134725436568,0.00334625225514174,0.00191090477164835,-0.00100753386504948,0.000762126932386309,0.00350606930442154,-0.00400485750287771,-0.00518865697085857,0.00570309301838279,-0.000837882922496647,-0.000202919443836436,0.00438331160694361,0.00515253841876984
"18",0.00108000671025366,0.00216939323581755,-0.00235453294590116,-0.00166130077559501,-0.000916068733204156,-0.00584550155326724,0.000476748100481927,-0.00381919462233782,0.00338577921502292,0.00126650498714298,0.00272915977984667,-0.0048219496384263,0.00023460146621801,-0.00316884974017739,0.00284611829556525,0.00738573167473078,-0.00586214615032077,-0.00303356000222266,-0.000858304381836206,-0.00203413679264486,-0.0021741243544966,-0.000127927793073468,0.00415490753948689,0.00401124870404601,-0.000673448492307216,0.00168074341490865,-0.000461475050542504,0.00309082726016641,0.00423190230503678,-0.0037617722991854
"19",0.0020454153418541,0.00821531657129526,0.00307833007536829,-0.00396538432687521,0.00209260918200016,0.00812578573822975,0.00320036360062659,0.000829736411105841,-0.00379146100021899,0.00118989450857043,-0.00191204180009663,0.00322372000664473,0.00246397056616843,-0.000799589673988521,-0.0013112067244947,-0.00114376365672797,0.000788836856372654,0.00212979083880782,-0.00459076510742307,0.00817597936838865,-0.0032030725851655,0.00262596807442605,0.00297835702076554,-0.00328022218309343,-0.00338306883350015,0.00181437795981765,-0.00698084756731987,-0.00146151450462639,-0.00186733470764011,-0.000358146411599591
"20",0.0051781190559268,0.002179941162467,-0.00416738726198673,-0.00296963332220912,-0.00113913603127003,0.00198947498574853,-0.00482011726126075,-0.00488291587680578,0.00213604909367859,0.0117184249684215,0.0011982605792582,-0.00171873683575541,0.00167752639390528,-0.00364046264439821,0.00160664331633598,-0.00334621872752905,-0.00107887957710773,-0.00339801958762109,-0.00660505099222064,-0.00499805435538292,-0.0013080284697935,-0.000485714117530733,0.00306014926172793,-0.0043868999928236,0.00122960808221251,0.0015043132007122,-0.00891176704317331,-0.00448009604588151,-0.00146363186649978,0.00175809836946428
"21",0.000673431030008942,0.00880743097513914,-0.00130521482788026,-0.0019310339121148,0.00125818559899926,-0.000958900724072009,0.00261315191164613,-0.00117583526298404,-0.00217014388181269,0.00219644349999726,-0.0012105762725696,-0.00567101640626788,0.00633260142058134,0.00626068934798241,-0.00440657930448651,0.00494162924587727,0.00656142784282565,-0.00168431270867586,-0.00141928601078689,-0.00214007659815252,-0.00298597221262753,-0.000713257817551494,-0.000816103885881603,-0.00047676864778623,-0.00845136865973473,0.00382612063549459,0.0044769081287086,0.000436924397945404,0.00395876914262772,-0.00104576419107616
"22",0.00352439796552062,-0.00106176105327904,-0.00546021433547139,0.00517457630485296,-0.00207764795050025,0.0046640052460134,0.00097341398941353,-0.00186615309212357,0.00797795597463846,0.00809613522142172,-0.00207914412021637,0.00602267030626535,-0.00872053857892752,-0.00230834260582924,0.00068795372499153,0.00271825422532856,-0.000568442221265286,0.00160391652025282,-0.000238794295000844,0.000930204696487635,-0.00392558518797159,0.00992806069552898,0.00782347191125154,-0.00137537822593004,-0.0036649655085057,0.00109579740092158,0.00254559842869639,-0.0105046015232801,-0.00411063944920897,0.00982364919036627
"23",-0.00106917996890843,0.00631801784038544,-0.00402458477765322,0.00293057388626039,-0.000221150141442195,-0.00116032129153609,-0.000133067587739788,0.00519583281129599,0.00115165149327368,0.00474354159086943,0.000104686107079033,-0.00610559200868011,-0.00375539856031537,0.00313564809039235,-0.00629264861345291,0.00114257959648967,-0.00443374924361706,0.00234991288743913,-0.00367786199785769,-0.0010759657016024,-0.00382196274586022,-0.00315186241641641,-0.00230044522322714,-0.00565433129668236,0.00282776146195829,0.000412085792049766,0.00505118211731315,-0.00299881957471371,-0.000435117806773633,1.97134613699745e-05
"24",3.00665601571382e-06,-0.00452934065833688,0.00109124858863652,-0.00223167147487402,-0.00153349246829748,0.00202347338199615,0.00182325288187712,0.00197821948677301,-0.00203950703144073,0.016678923740983,-0.000595839286688715,-0.000155633591930382,0.00272736861370504,0.00251350901089609,0.00302343536168337,0.00640466250479221,0.000344541011145338,-0.00266924640163779,0.00124012236483395,0.00422986224293709,-0.00363394687883556,0.00650745909661055,-0.00387101736851037,-0.00415498670190573,0.0023910915479064,0.000550485507119447,-0.0104552712291479,-0.0035224452149123,0.00185621320270002,0.00286843348294497
"25",-0.00762325385585427,-0.00403974484652281,-0.00308468518778682,0.00144744815770537,0.000123408099170774,0.00481257075443864,-0.00380377029068768,0.00373107544146478,0.00239340355619788,0.000341766135534272,5.8809520851355e-05,0.00427356082946062,0.00112511974293739,0.00283145974390209,0.00503736827522516,0.00426804227754474,-4.46041703980882e-05,-0.00233825785107911,-0.00301740877330303,0.00102977186907083,-0.00621410133317113,-0.00423115305602551,0.000405518891057,0.00103815481998026,0.00501591525971889,-0.000830662902444601,-0.00175309123005718,0.00543304998427629,0.000301187508739531,0.00110556604340672
"26",0.00151877047028393,-0.00436123739928007,-0.00441338960081339,-0.00577381253242493,0.00284304702654481,-0.00190888321958482,-0.00118564115837216,-0.0021625158842653,-0.00111750361975282,-0.00943698734045029,-0.0030442588031292,-0.00298140780068934,-0.00452502956613898,-0.0022895943839103,0.000919424230232835,0.00605789758265018,0.00108025025110692,-8.79737272043712e-05,0.000304769200738519,-0.00138552137650549,-0.00525097129866481,0.00088921922724694,0.00207508145831525,-0.00166903983335942,-0.000395168695831671,-0.00387556944042444,-0.00527427298948169,-0.00339413713663816,0.00648370990529656,-0.000907028210349381
"27",-0.0023960352409631,0.00154441746417433,0.00512940529733896,-0.00183615437708795,-0.00102921528741717,0.00231746165081859,0.00190834340173751,-0.00539543153718114,0.00316464714705944,0.0116076143458486,0.00467030890285969,-0.00629882561042905,-0.00231961254030466,0.00152174255345017,-0.00208232388831675,0.00388461817055941,-0.00328308437019587,-0.00168416125234216,-0.00447576493024826,0.00177450582850724,-0.00452800607308745,-0.0081222727894783,-0.00400558300316334,-0.000549135613255203,0.000875174708198756,0.00184483546763659,0.00191968667786568,-0.00593254202976823,0.00151794624980539,-0.00562915857881308
"28",-0.000877851096447557,-0.00980942975729704,-0.000555414357222617,-0.00168316473718733,-0.00021851401834283,-0.00798967108130455,0.000680667348206043,-0.00135423871688545,-0.00162615475710481,-0.00546483742073178,-3.49050933436956e-05,0.00847284216433764,-0.000505519739817828,0.00229144748300314,-0.000955754774622619,0.00471176533028483,0.0028926357626915,-0.00298702926374972,-0.00435382593423128,-0.00322995614260435,-0.00162929226644337,0.00330067286267877,0.00143820943776518,0.00708682183176279,0.00587648246437311,0.000314674864057451,-0.00143071496859193,-0.00953152216970921,-5.38944477739278e-05,-0.000766832788940519
"29",0.00269499537535012,0.00869650673121214,-0.00261561619117856,0.00578440865501761,-0.00385192641988397,-0.00677230022847652,-0.00279408041387796,-0.00456273881718516,0.00268856366164982,0.000892685493454337,0.005574069917202,-0.00382694229483604,0.000982625409960747,-0.000757575791794807,2.52477129834006e-05,0.00151688512414694,0.000508448632899672,0.0044109346345067,-0.00393794663250446,0.00313675543293357,0.000212758794077672,-0.00348548800684512,0.00215817964635789,-0.0022997222840786,-0.00469971867278218,-0.000954000104684383,0.00342822540551424,-0.00852696690708399,-0.00058198586339131,-0.00170995318330824
"30",-0.00239829136990011,-0.00648289592936635,0.0028788042254746,-0.000417309638578445,0.000815070408862084,0.00753555865958333,-0.00654458533972502,-0.00216553988866508,0.00607791310176253,0.00373248150572181,0.00134827429428697,0.00810991879552603,-0.00335224973969162,0.0012693750904873,-0.0028481911867857,0.00115136697422713,-0.00235243258066475,-0.00277807749807835,-0.00691123912110925,0.00234448257833719,-0.000675712246447802,-0.0034923916682601,0.000636570213828236,-2.41176276176702e-05,0.000514436280354857,0.0023494369816035,-0.00502340588718653,-0.0088962921872735,0.0051524555310607,-0.00145563541445881
