"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000272946170298383,0.011882184073329,-0.00176034867763519,0.00283573078922927,0.00148068997077644,-0.00414500758051872,0.0013323713792488,0.000913109630346298,-0.00358241028152406,-0.00313693075440824,-0.00576861249282956,-0.000857500592246652,-0.00307173375040293,-0.00521911587566137,-0.00320715853013098,0.0122351674363017,0.00230342196300626,-0.00233960431069136,-0.00546221388503909,-0.0062960721552372,-0.00526409363374114,0.00179298699367791,-0.00176874978933483,-0.00107157253660262,0.0011676432332024,0.00630702171474695,-0.00273647345602512,-0.0119861178100109,-0.00451609725132585,0.00120971247088164
"12",-0.000703068100847304,0.00326011306606233,0.0065933670848608,-0.00114794739056379,0.00198673061095178,0.00500522879883647,-0.00894748512655497,-1.53447729189793e-06,-0.000275053549557924,-0.00358035485260189,-0.00375045510008931,-0.00199157255701721,-0.000311278767185286,-0.00134211545810103,-0.00301470886915922,0.00398934166878462,0.00137502455618232,0.00115535408258438,3.11829317070078e-05,-0.00171645078808069,-0.0112754171714187,-0.00305876601487398,-0.00502407504245639,0.0062187253497541,-0.00094096246175468,0.00277773570269346,0.000458786700619385,-0.00467438017949462,0.00685507012531161,-0.000448263774160296
"13",-0.0126626621931791,0.00131269288249314,0.00214284774847329,-0.00145665765739977,-0.00200382410548627,-0.000258784682955593,-0.0015577448066324,0.000768987229093909,2.39358359976904e-05,-0.0150732938200235,-0.00395465549081564,-0.00211521261371672,-0.00167361204512417,0.00375777180306613,0.00503295380622149,-0.00212096748873591,-0.00189273699652404,0.0001936287881108,-0.00397547893226147,-0.00759124523028731,-0.0071362080052495,0.00661086849868298,-0.010354564525187,0.000269098789431155,0.00382512505166233,-0.0016540833748877,0.0125465132296085,-0.00546170817688107,-0.0003877526614815,-0.00580108817666769
"14",-0.0170604772865772,0.000672893482260406,0.00162627920508385,-0.00233806506730616,-0.00347175728529692,-0.000421034084865823,0.003489671042189,-0.0033779526129365,0.00189525971654803,-0.00370944547466934,-0.00432472117245197,-0.00156333763152361,-0.0187782179564238,-0.000757427187636495,-0.00174121942836791,0.0061181103810668,-0.00280266324989498,-0.00782729778438807,0.00325024966150522,-0.00347485626116395,-0.00304102152585983,0.00148333539254963,-0.000383022765163332,-0.00450799195095897,0.00841880775988102,-0.000297914259135723,-0.00633771019056439,0.00457432912662625,0.00365791143849492,0.0052577406167984
"15",-0.00391490804031491,0.000764714379329234,-0.0028831004165113,-0.00441468833014369,0.00552977388724685,0.00523366127163172,-0.00413389736786485,0.000684129830915481,-0.00401922920718789,0.0105534130707383,-0.00412736693397164,-0.0103122647851706,-0.0100321481004357,-0.000513162114657462,-8.33311205497012e-05,-0.00223752576857805,-0.00249467394314706,0.00199221749790013,-0.00374534470029175,-0.00192445726133883,-0.00206914031878114,0.00309800496324897,0.00254208315163851,0.00109109678305686,-0.00505979405716062,0.00178112392313778,-0.00422106124460697,0.00694916350767016,0.00335072400048375,-0.00365435355342925
"16",4.98324843647424e-05,0.00371423061005771,0.0022564884275198,0.00168404076248407,-0.00834942329674959,-0.00543105648830533,-0.00541451387107372,-0.00128255889285356,0.000816508254501969,-0.00152449414599687,-0.0103856073692441,-0.0112984292209148,-0.0163716059178114,0.0143713941797614,-0.00290223653428257,0.00317498063668609,0.00753546413034201,0.000868164119310677,-0.0030447244644165,0.00106042786501348,0.000777974957600236,-0.00452821049839258,-0.00829690974205732,0.00236618984490633,0.00108024349901825,-0.000963141559623182,-0.00786510389298201,0.00161491183098406,0.00256166444160044,-3.62611790478695e-05
"17",0.000906007539015263,0.000214926694752648,0.00407813908532262,0.00196219352073967,0.00217183283530176,-0.0027211916167289,0.00295215309597552,-0.00380270695313811,-0.00376961729489267,-0.0125995604321361,-0.00681394385173917,-0.00224839057773352,-0.00259765796363354,-0.000338044599629939,0.00239477725699544,0.00748384604230523,-0.00193997542373836,0.000275577360298485,-0.00373027706518769,-0.00365678942762315,0.000545793096534908,0.00522838905453682,0.0028362232260406,-0.00147860660217702,0.000265525974100456,0.000981762539595366,-0.000433113629696891,-0.00831515341997147,0.000851578894071281,0.00115702941548079
"18",-0.00928872544318438,0.0117851002141833,0.00506270676851273,0.0044132424518466,-0.00108109111897647,0.00402404880151153,-0.00331058702431619,-0.00359451328404248,-0.000867636466864496,-0.0017019867664203,0.00331147853285074,-0.00677355984225869,0.00752525962889194,-0.0043997666798532,-0.00116350967437029,0.00464708125218749,-0.00276297819800675,0.000130500207887962,0.00599458208307624,-0.00253177620470524,-0.000465277378680184,0.0031934364233166,0.00449437089264393,-0.00211381795816123,-0.00570026552304626,0.00322297401726246,-0.002928038360551,-0.016743116080761,-0.00160096096806228,-0.00404901523143053
"19",0.00153923977632076,0.00548729626461864,0.00212132022716105,-0.00136318150907755,-0.00494445487856865,0.00335644604638219,0.000433793815318495,-0.00213107140734792,-0.0020027132704854,0.00800811778753996,-0.00336446799337864,-0.0121593037620187,-0.00734021794050932,0.00472296262159944,-0.00278108497150242,0.00384923513047397,0.00518901320174336,-0.00365732633508742,-0.00301252421922982,-0.00120858370792121,-0.00905995443463326,-0.00287742610089481,-0.00728500634431839,0.00127919926308095,0.00252044340595603,-0.000334665470290929,0.00982275791466236,-0.00676773395389318,0.00124487455468625,-0.00805286597460508
"20",-0.0107709458097816,-0.00120496458839625,-0.00160254805814475,-0.00250959931872785,0.000943931809160858,-0.00677375355735421,0.00140192580875009,0.000676445488352329,0.000680130673572421,-0.0117083564400673,0.00910105742514133,-0.00773453712463379,-0.00439864536747336,-0.00337918754667044,0.00145155854988843,-0.00207329937256873,0.000293581833830103,0.000870147545356303,0.00359047926031053,-0.00305944099090993,-0.00826448481529951,0.00666272081434727,-0.00888533145189285,-0.0058659641072154,-0.00725855492055416,-0.00714369677007198,-0.00988969206809998,-0.00699828518554568,0.000770075188484043,-0.00136176554951817
"21",0.00409971084445715,0.00258338218554854,0.00346013577654958,0.000232430975302123,-0.00169102486688644,0.0109581537544727,-0.00337375258095562,-0.00065100600477308,0.00189149903599173,-0.00282873190008104,-0.00305900676175952,-0.00308028794825077,-0.00264732073992491,-0.00352836679667234,-0.00192662538029253,-7.29513340047561e-05,0.000461538293166086,-0.000724768149666488,-0.000948654545936733,-0.00553223490715027,-0.00411576591432095,-0.00255141197703779,-0.00481577916070819,-0.00118576269596815,0.00143177749123424,0.0026209969073534,0.00358148501254618,-0.00105169916059822,-0.00364885223098099,-0.00262248609215021
"22",-0.000702334276866168,0.00193781557027251,0.00900552701205015,-0.00151445320807397,0.0056670643389225,0.00245613721199334,-0.001780851976946,-0.0053626555018127,0.00360575225204229,0.00502651743590832,-0.00102200137916952,-0.00447725644335151,-0.00750091020017862,-0.0030540490988642,-0.00232540792785585,-0.000367418251698837,0.00163365353364497,0.00126490206457675,0.00311727239750326,0.00252690119668841,0.00193969043903053,0.00568381324410439,0.00385187542997301,0.00271838763728738,-0.00903698615729809,0.000526935618836433,-3.66281856258865e-05,0.0109242238104343,0.00267738290131092,0.00600725179538131
"23",-0.00413517560809851,-0.00584271922707558,-0.000429506530053914,0.000792738981544971,-0.00245164753869176,0.00364093156531453,0.000906930770725012,0.00267782784067094,-0.00054312648717314,0.00446089962497354,-0.0110850408673286,-0.00198980560526252,0.00453874096274376,-0.000761537754442543,-0.00554337725043297,0.00950213428586721,0.000225434196181595,-0.000753811676986516,-0.00490441918373108,-0.00146846589632332,0.00143695203587413,0.00301965093240142,-0.00121669960208237,-0.00356429326348007,0.0028174442704767,-0.00212802714668214,0.00840622652322054,0.00415187422186136,-0.00226590852253139,0.000628296984359622
"24",0.0046501699835062,0.0033842739649117,-0.00467582885175943,0.00385180325247347,0.00207821442745626,-0.00224448065273464,-0.00723442062735558,0.0032622548751533,-0.00528540415689349,-0.00817944668233395,-0.00639117322862148,-0.000336126860929653,-0.00544290710240602,-0.0030596861615777,-0.00340020563453436,-0.00100751523859799,-0.000713997287675738,-0.00927287433296442,-0.00132030004169792,-0.00549671985208988,0.00175009341910481,0.00288024451583624,-0.00369121064431965,-0.0052088494412601,0.000837659812532365,-0.00308120483532548,0.00226851203478873,0.00219751195982099,0.00448664976283908,-0.00299564958550036
"25",-0.00373469688929617,-0.00669774180278182,0.00277680973522365,0.00421256851404905,0.00135287607554346,0.00305750360712409,-0.00503723509609699,0.00141556200105697,-0.00280926073901355,-0.00012112582771806,0.00436461111530662,0.000573915604036301,-0.00198729475960135,0.00200563482940197,0.000683359103277326,0.00643975147977471,-0.00285275117494166,-0.00142914708703756,-0.000148883889778517,-0.00316299987025559,0.00157931656576693,0.00705255707725883,0.00149748998228461,-0.00105592678301036,-0.00863644480705261,-0.00023135935771279,0.00414134794846177,-0.00744452560320497,-0.00643620919436216,-0.00518228020519018
"26",-0.00763948913663626,0.00373325706459582,0.00557189201936126,-0.000891038216650486,-0.00051002751570195,-0.00271049421280622,0.000530957127921283,-0.00408774754032493,-0.00335644069127738,0.00174271152354777,0.00506266066804528,-0.00299108610488474,-0.00172735564410686,0.0030335437040776,-0.00106176338158548,0.0105937542393804,0.00179604825098068,-0.00203485717065632,0.00801686383783817,-7.88649849710055e-05,-0.00188049906864762,0.00423168577253819,-0.00964355282485485,-0.00483781471848488,-0.0055125504732132,-0.00112014729529619,0.0055236192420125,-0.00127407279796898,0.00347007554955781,0.00547986151650548
"27",-0.00196897378191352,0.00398399261757731,0.00189109880011529,-0.00552573706954718,-0.00180364958941936,0.0115627953782678,0.000921668775845319,0.00147274637129158,-0.000293291086563841,0.00980736874043941,-0.0020403522066772,0.00494210375472903,-0.016694862395525,-0.00270716147497296,-0.000620297330897301,-0.00992152001708746,0.00281349988654256,-0.000742805190384388,-0.00234431074932218,-0.0072412914596498,-0.00922913663089275,0.00553807942196727,-0.0080369682982564,-0.00802324898540974,0.00590717140585184,-0.00320111215114594,-0.000878741499036551,-0.00350175215862691,-0.00354809337295592,0.00206191907636821
"28",-0.00831680186092854,-0.00754127511754632,0.00599077017977834,0.00340548972599208,0.00663362164050341,-0.00635247211903334,-0.0074669630266726,0.00313923927024007,-0.00269112060777843,-0.00690394639968872,-0.00164393696468323,0.00158022495452315,-0.0055950079113245,0.00102360977325588,-0.00265577295795083,0.00384585116989911,-0.0019976906478405,0.00167005299590528,0.00485536782070994,-0.000716239912435412,0.00381325860507786,0.00355256418697536,-0.00374269764870405,-0.00410126009956002,-0.00525306258350611,-0.00206601992249489,-0.00436353264376521,-0.00882205460220575,0.00339207309298217,-0.00693763233721256
"29",-6.8764500610996e-05,0.0029139956459403,0.00962200853973627,-0.00116907781921327,-0.00274455873295665,-0.00185409374535084,0.00140904949512333,0.00637631583958864,0.00405678851529956,-0.00154815323185176,-0.00802997220307589,0.000255203427514061,-0.0136647755280137,-0.000153601824422367,0.000430331681855023,0.00214340258389711,-0.00395352579653263,-0.00562107190489769,-0.00455250032246113,0.000764880038332194,0.000645840307697654,0.00408598966896534,-0.00107080873567611,-0.00771442148834467,-0.00769054517149925,0.00494108721613884,-0.00278495857492089,0.00575351901352406,-7.22809709259309e-05,0.00890659261494875
"30",0.00273616844788194,-0.00238913390785456,0.00740071851760149,-6.59624420222826e-05,0.00398179655894637,0.00262792757712305,-0.00100126874167472,-0.00231798854656518,0.00333342188969254,0.00633188569918275,-0.00590507593005896,-0.00337031506933272,-0.00129869498778135,0.000764575146604329,0.00133949297014624,-0.00253822072409093,-0.00120796845294535,-0.00257332785986364,-0.000655122974421829,-0.00654758093878627,0.00331487529911101,0.00153743510600179,-0.00231548259034753,-0.00472134677693248,0.00326657574623823,-0.000434651883551851,0.00713298888877034,0.00451248465105891,-0.00202613486908376,0.000529894081410021
