"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0151790296658874,0.0162848904728889,-0.00674007507041097,-0.0176477544009686,-0.0126738827675581,-0.00300145242363214,0.00217181770130992,0.00531550962477922,-0.00299562164582312,-0.000110212073195726,0.00322748790495098,0.00025615215417929,-0.0135880317538977,-0.001456557540223,-0.00593048194423318,0.011941971257329,0.0135272229090333,0.00606976775452495,0.00110386696178466,-0.00619571097195148,0.000867737107910216,-0.0116312894970179,-0.00142124458216131,0.00502194697037339,0.00769516732543707,0.00122999586164951,0.0118731399998069,-0.00175148621201515,0.0013089026324451,0.000989835476502776
"12",0.0236084870994091,0.00584939867258072,0.00419302796944976,0.00536014698445797,0.00253990245983005,0.00570955267176032,0.0194327440112829,-0.00643677124753594,0.00367332645691931,-0.00645968038588762,0.010106704197824,0.00522342836484313,0.00549437152221799,0.00589463487267494,-0.00359560223296285,-0.0128819355741143,-0.0333731509745121,-0.00697389524430037,-0.00363212171941996,-0.00639934930950403,-0.000165133431437425,0.00991649087518454,-0.00266942102462053,0.00604200502857566,0.0110519006848335,0.00449987594038248,-0.0242058746516705,0.0116289164870977,-0.00336990761570632,0.0094045652076602
"13",-0.000650989357382059,-0.000779197900556028,-0.0159727185964584,-0.00388056039810181,-0.0191910434514284,0.0121174305677414,0.00639107543975115,-0.00653045251965523,0.00134478532709181,0.00209010532125831,0.00169565249234438,-0.00956582557410002,0.00781860109418631,-0.000250404729740694,0.0107028810307384,0.00642410200089216,0.0124378921464086,0.00227219867520034,-0.00603749649599195,0.0139452489092946,-0.00643195770680904,-0.0103647876530886,-0.00473852129653096,0.00147653394378722,0.0011624115286395,0.00538717955350876,-0.00827970262616873,0.000762671465054154,-0.00580301927402616,-0.00356009183451533
"14",0.00429092394188046,-0.00638627959415317,-0.014536683447659,0.00215284223668277,0.00649843690916896,0.00509471213445067,0.00941574387252331,0.00130007555708289,-0.00185739202424884,0.00472178542986512,-0.00208302214741707,0.00146956718526781,0.00798271223902702,0.0039599915035069,-0.0111861107870936,-0.0219249054789543,0.0114120533689857,-0.00248944130726159,-0.00721974158659577,-0.0074738604016602,-0.00461872527375817,0.00381646864116192,0.00494769448414445,0.0105178458616138,-0.00257321237586439,-0.000160868687089533,-0.00687967054545879,-0.00970425922423601,-0.0089733749628067,0.0106302984058857
"15",-0.00936220306903124,0.00237651658244431,-0.00231867027468979,0.0101667521521449,0.00100965634919703,0.000707844330463558,0.0068743284791708,0.00174968061037362,0.00590327195823193,-0.00308923819102347,-0.00510245654731989,-0.00861751474440098,0.00448268745094538,0.000873072072863579,-0.00659211724996567,-0.00865012314170599,0.0060898419469595,-0.00761332642287016,0.00392636423930526,0.00563767272979021,0.00574863841757178,-0.00273408647626638,0.00974354147911072,0.0128154261037707,-0.00361097860150039,-0.00529633183032274,-0.00390265346504748,0.00164319423492998,-0.00368754263035953,0.00186598475556821
"16",0.00419736560434103,-0.00307158031500876,-0.00795240886509418,-0.00386486272327602,0.00528842071071267,0.012579751200974,-0.00871899258345366,-0.0113228382542729,0.00116729422006756,0.00253675715066493,0.000293263292405754,-0.000226465563173406,-0.00243417476303875,0.00336965499445796,-6.63363607600331e-05,-0.016725754365325,0.0115000000223517,0.00362059287726879,-0.00591777497902513,-0.00735843181610107,0.00848471373319626,0.0106863109394908,0.0099778026342392,0.0128650460392237,-0.00309722637757659,-0.00680762296542525,-0.0096400547772646,-0.0042722444050014,-0.0014218509895727,-0.00700597511604428
"17",0.0207411013543606,-0.0036128603387624,-0.0111903874203563,-0.0109061738476157,0.00414474867284298,-0.00363201042637229,-0.0134829515591264,0.00504102697595954,-0.000721745193004608,-0.00435900501906872,0.00220057251863182,-0.00526478048413992,0.00953375548124313,0.00194330723024905,-0.00366919720545411,0.00832840893417597,0.0125902853906155,-0.0134837394580245,-0.0122096482664347,0.00270986463874578,0.000107135965663474,0.00718935905024409,0.0042801876552403,-0.00112733268178999,0.000703856640029699,-0.0126200746744871,0.0201159454882145,-0.00162653462029994,0.005866555031389,0.00893587246537209
"18",0.0115051995962858,-0.00499633280560374,0.000353063136572018,-0.00574070401489735,0.00681731570512056,0.0155799705535173,-0.0213148575276136,-0.000914859876502305,0.0053945598192513,-0.00952414609491825,0.00278643216006458,0.00811855867505074,-0.0115248719230294,0.00662734592333436,-0.00572826759889722,0.0223318859934807,-0.0146193783730268,0.000712366832885891,0.0122316209599376,0.0110140861943364,-0.000483640149468556,0.00178902724292129,0.00879400782287121,0.0121100293472409,0.00145433028228581,0.000154410168761387,0.00180392386391759,0.00939654465764761,0.0141676580533385,-0.0114527987316251
"19",0.000849354022648185,-0.00252658990211785,-0.0166950058192015,0.0017553495708853,-0.006570506375283,0.010368031449616,0.00166513118892908,-0.00627106660977006,0.00182405021041632,0.0101303206756711,0.00199207873083651,0.00129090039990842,0.00238026701845229,-0.0016790519002825,0.00475913751870394,0.00687104137614369,0.0167522616684437,-0.00775298057124019,-7.27368242223747e-05,0.00488758692517877,-0.0081753134727478,0.00863366574048996,0.00615687109529972,0.00270259846001863,0.0017137648537755,0.00162439048290253,-0.0137246130034328,0.0041465125977993,0.00908365566283464,-0.000262295798165724
"20",-0.00229399977251887,0.00565270986407995,-0.0200726632028818,-0.0081267049536109,0.000584633264224976,-0.00327816186472774,-0.000619286904111505,-0.00189381721429527,-0.00140985380858183,0.00316326669417322,-0.00438133906573057,0.00196151318959892,0.00656811567023396,0.000454221124527976,-0.00773246912285686,0.0021780498791486,-0.0134489815682173,-0.000113537877041381,-0.00551949208602309,-0.00486440025269985,0.00700011989101768,0.00294117932207882,0.00255928374826908,0.00918483640998602,-0.000791226222645491,0.00226689502596855,-0.0181828830391169,-0.00530070345848799,0.00601741438731551,-0.0138835189864039
"21",0.000606058980338275,0.0104707842692733,-0.0038291709497571,-0.0079406164586544,0.0129365529865026,-0.00279770558699965,-0.0090966485440731,0.0135460011661053,0.00446140114217997,-0.0205453559756279,0.001516203279607,-0.000185852928552777,0.00745753850787878,0.00565294455736876,-0.00849297922104597,-0.0083371102809906,-0.00497294776141644,-0.00688131339848042,-0.00336779747158289,0.0032889461144805,0.00202418840490282,0.00125473842490464,-0.00478728953748941,0.00796130392700434,-0.000210058307857253,0.000419552176026627,0.00664490973576903,-0.00186031486373395,0.0177770759910345,-0.00372323882766068
"22",0.0065897605381906,0.00780279887840152,-0.0118885617703199,0.00625097379088402,0.00286413473077118,-0.00534126488491893,0.00657955603674054,-0.00323622650466859,0.00660080416128039,-0.012112844735384,-0.00200313073582947,0.00375744211487472,0.0168616883456707,-0.00289424229413271,0.00561682321131229,-0.00171371479518712,-0.0374942272901535,0.00011149203783134,-0.00179278268478811,0.00946561340242624,0.00119449233170599,0.00602403841912746,-0.00554607808589935,0.00415880512446165,-0.00734888203442097,0.00324420072138309,0.0109944408759475,-0.00378350610844791,-0.00563962012529373,-0.00969977397471666
"23",0.00267916009761393,0.00475358730182052,-0.0196377225220203,0.00407113367691636,-0.00770187890157104,0.0105990543961525,0.00890321750193834,0.000380555138690397,0.00105220265686512,-0.00782298762351274,-0.00684471288695931,-0.000527469848748296,-0.00801926292479038,0.00149559415876865,-0.00877202209085226,-0.00718481605872512,-0.0111879296600819,-0.0024463573936373,0.00121059129014611,-0.00734696164727211,-0.00915682967752218,0.00448485324159265,0.000878055347129703,0.012287518940866,-0.00318685243837535,0.00386979570612311,-0.000795861182268709,-0.00843490287661552,-0.00880844797939062,-0.00964017957448959
"24",0.00390529865399003,0.0107907112687826,-0.00132765434682369,-0.00312561122700572,-0.00419580843299627,0.00418182648718357,0.00397252757102251,0.00464341323822737,0.002206492703408,-0.00412237923592329,0.00561954081058502,0.00481579499319196,0.0024255127646029,0.00369493430480361,0.00229608756490052,0.0127265667542815,-0.0184901729226112,-0.00235566031187773,-0.0063966172747314,-0.00677339313551784,-0.0152081642299891,-0.00553185679018497,0.00156952708493918,0.005704116076231,-0.00451919715851545,-0.0171754788607359,0.0108218574896455,0.00393424835056067,-0.00237980950623751,0.00859239790588617
"25",0.000107826839666814,0.00185485568363219,-0.011524735018611,0.00232563982717693,-0.00227419659495354,-0.00387760205194354,0.00403061462566257,-0.00282133161090314,0.00422867340967059,0.00420857360586524,0.00642567500472069,0.000260458356933668,-0.000645255204290152,0.00115569320041686,0.00059764611069113,-0.00186625146307051,-0.00641828868538141,0.00240506301634014,0.007060999982059,-0.00482725584879518,-0.0101141016930342,-0.00224405317567289,0.0120204705744982,0.00539627531543374,-0.00347875012084842,-0.0116909546777606,-0.00356451678089797,-0.00772703811526299,-0.00564151769503951,-0.00631485879421234
"26",-0.00577732408419251,0.000636658340226859,-0.000913039839360863,0.0041320794261992,-0.00752420118078589,-0.00388067332096398,-0.00298130232840776,-0.00601463625207543,0.00135469809174538,-0.00869591254740953,0.00480415485799313,-0.00121363496873528,0.0107953138649464,-0.000609544513281435,-0.00152631406672299,-0.00842480082064867,-0.0073978709988296,-0.00488040503114462,-0.00390618201345205,-0.0105568179860711,0.0135815776884556,0.00792048592120409,0.0043894057162106,0.0111663257703185,-0.00266195880249143,-0.0167010705918074,-0.0142097361385822,-0.00833110045641661,-0.00105240719858557,-0.00313538848422468
"27",0.000249166827416047,-0.0123821031302214,-0.00545289274305105,-0.0109632639214396,-0.00666595436632633,0.00256783259101212,0.000231763842748478,0.00167276547290385,-0.000391368201235309,0.000304850371321663,0.00135658378712833,-0.000289704534225166,0.0117024425417185,0.00907939113676548,-0.000886652211192995,-0.00472648348659277,-0.00114128971472383,-0.000249995006015524,-0.00895314756780863,0.00344968540593982,0.0154174817726016,-0.00589710986241698,0.00449847895652056,0.016538679599762,-0.00464397575706244,-0.00847857538610697,-0.00313695380464196,0.000207042772672139,-0.00246569444425404,-0.00647691870108247
"28",-0.000283252855297178,-0.0115340268239379,-0.00498234946280718,0.00285559194162488,0.0113493148237467,0.0128704002127051,0.00180424610152841,0.0064552347175777,0.00643038609996438,-0.0102487886324525,-0.00171135028358549,0.00129020190797746,0.00320859113708138,-5.02770635648631e-05,-0.000263594760326669,0.00332673988305032,-0.00150273693725467,-0.0108647514134645,-0.0024721089284867,-0.00141784106381238,0.00100407423451543,0.00347011955454946,0.00742438901215792,0.00544185377657413,-0.00954606290906668,0.00426554447039962,0.0213054344058037,0.00147866946645081,0.0172921344637871,0.00102931738365442
"29",-0.00777167268097401,-0.0342438220977783,-0.0177270863205194,-0.00462195044383407,-0.000752944150008261,0.00157030334230512,0.00874484144151211,-0.00413089245557785,0.00225392635911703,0.00702817784622312,-0.000541386776603758,0.0019087300170213,0.00352180073969066,0.00155235978309065,-0.00327521399594843,0.00710721407085657,0.00213739718310535,0.000510501558892429,-0.00218177353963256,-0.00133318535517901,-0.00527519872412086,0.00200152513571084,0.00453445222228765,0.00868129264563322,-0.00166195305064321,0.00636194413527846,-0.0089873569086194,0.00132544816005975,-0.000296253303531557,0.00731184054166079
"30",-0.0033981641754508,-0.0106099918484688,-0.00921663083136082,-0.0135002778843045,0.00927582941949368,0.0110407844185829,0.0115176718682051,0.000909157504793257,-0.00257951999083161,0.0200017765164375,0.00548531441017985,0.00163274398073554,-0.015506649389863,0.00440616346895695,0.00150400458369404,0.0115907490253448,-0.00388379604555666,-0.00679900217801332,0.00044199640979059,0.00846146047115326,-0.000406576786190271,0.00535146752372384,0.00637377751991153,0.016002494841814,0.00722305662930012,-0.00024419606779702,-0.0046463324688375,0.00331677217036486,0.0020417042542249,-0.0159351173788309
