"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00632745865732431,-8.12365906313062e-05,0.00695730559527874,-0.0043326118029654,0.00238225026987493,-0.000800166337285191,-0.00183393794577569,-0.00691751297563314,-0.00205205334350467,0.000529248674865812,0.00413615116849542,0.00914669875055552,0.00257350131869316,-0.000748610589653254,-0.00732716917991638,0.0054330350831151,-0.000866249902173877,-0.00636160653084517,-0.000220812900806777,-0.00473156804218888,-0.00369526608847082,-0.0053002699278295,0.0016868996899575,-0.000938983052037656,-0.00131641118787229,-0.00160744728054851,0.0108668580651283,0.00937130302190781,0.00489113107323647,-0.00190492975525558
"15",-0.000163022035849281,0.000115674229164142,-0.00522811431437731,-0.00432789837941527,-0.00165300152730197,0.00364492228254676,-7.76745800976641e-05,0.00408594636246562,0.00123712606728077,0.0022030642721802,-0.00442698132246733,-0.00314595969393849,-0.000618928577750921,-0.00624087359756231,-0.00536155235022306,-0.00175503315404058,0.001299835043028,0.000918790581636131,-0.0074111009016633,-0.00307626323774457,-0.00122184248175472,-0.000354381831130013,-0.00259496504440904,-0.00410949112847447,-0.0067871455103159,0.00109477422665805,-0.00885026715695858,-0.0136961322277784,-0.00867236778140068,-0.000383280799724162
"16",-0.00282593118026853,0.00307593611069024,-0.00578834163025022,-0.00360538135282695,-0.000703728932421654,-0.00249171303585172,-0.00322651723399758,0.00295563112013042,0.000531768950168043,0.000187666169949807,0.00550314737483859,-0.000710761989466846,-0.00167918880470097,-0.00243947538547218,0.00149799475912005,-0.00109457294456661,0.000369066605344415,-0.000231282407185063,-0.00463554309681058,-0.00367586477659643,-0.00124294636771083,0.00189233722630888,-0.00222743372432888,0.00184432533569634,0.00107675034087151,-0.00216723210178316,0.0020910482853651,0.0101519003510475,0.00447606761008501,0.00777810905128717
"17",-0.0023131815250963,0.00217221840284765,-0.00549138244241476,0.00125547021161765,0.00152367993723601,-0.000318259379127994,0.00369527493603528,0.003124984446913,-0.00608948664739728,0.000461725634522736,0.00428570527583361,6.23930609435774e-05,-0.00311989639885724,0.000836739549413323,0.00212946720421314,-0.00376253901049495,0.00560003984719515,-0.00620209472253919,-0.00688106240704656,-0.00129991571884602,-0.00171078043058515,-0.00116140558384359,-0.00258082314394414,-0.00151237018872052,0.0002881754480768,-0.00154298404231668,0.00104169955011457,-0.00365315796807408,-0.00635026162490249,-0.00505257770419121
"18",-0.00548024429008365,-0.00344477547332644,-0.00396124087274075,0.000126256636576727,-0.00172075210139155,-0.00229188543744385,-0.000358813616912812,0.000746257021091878,0.00469443807378411,0.00697435811161995,-0.00504782516509295,-0.00344184739515185,0.000720852694939822,-0.00406927848234773,-0.00665118964388967,0.000294972298434004,0.000788244069553912,0.0021566147916019,0.0006899424479343,-0.00282709463499486,-0.00346342567354441,-0.000639253528788686,-0.00199415115639567,-0.00214288430288434,-0.00233821198344231,0.00214315066114068,0.00424041924998164,-0.00758410058915615,0.00537069607526064,0.00533961039036512
"19",0.0017148699844256,-0.000277051673037931,-0.00267179659567773,-0.000889761548023671,-0.00602812273427844,0.00305751129053533,0.000779159076046199,-0.0019592372700572,-0.00460887607187033,0.00787392258644104,-0.00224867183715105,0.00182594091165811,-0.000487093842821196,-0.00153892650268972,-0.00273261102847755,-0.00121188617777079,0.000327384128468111,0.0035332057159394,-0.000680600758641958,-0.0012674949830398,0.000429486099164933,0.00444016745314002,0.00148242327850312,0.00128742132801563,0.000939907564315945,0.00702646374702454,-0.00717365788295865,-0.00410974863916636,-0.00616041664034128,0.00282476563006639
"20",0.00269956421107054,0.000230815901886672,0.000589235336519778,0.00114241894334555,0.00278683006763458,-0.00593399070203304,0.00215769116766751,-0.00459998846054077,0.00132553046569228,-0.000877326936461031,-0.00222081388346851,0.00180883519351482,-0.00551676424220204,-0.00037305845762603,0.00545338494703174,0.0107879405841231,-0.0048910416662693,-0.000419928168412298,-0.00620741862803698,-0.00200050417333841,-0.00318117742426693,-0.00132744351867586,-0.00213471613824368,-0.0010248888283968,-0.00141169806011021,0.00448548560962081,0.00495154689997435,-0.000882488559000194,0.0038967146538198,-0.00962500087916851
"21",8.78883074619807e-05,-0.000874632911290973,-0.00271586305461824,-0.00187410356011242,0.00158253370318562,0.00222146837040782,-0.00202965340577066,-0.00346996448934078,0.00720047485083342,0.00194584205746651,0.00117711129132658,-0.00943395309150219,-0.00500469841063023,-0.00103295466396958,-0.0019983178935945,0.00603454047814012,0.00144790089689195,-0.00342004629783332,0.00116928294301033,-0.000585017958655953,-0.00303622614592314,-0.00908712297677994,0.00054243637714535,0.000535017694346607,-0.000571333570405841,0.000935055839363486,-0.00841817073523998,0.00642781285569072,-0.00425015389919281,0.00224372930824757
"22",0.00103810778819025,0.00153136905282736,0.00135089305695146,-0.000586504000239074,-0.00149859488010406,-0.00348586845211685,-0.00296793296001852,0.00099959981162101,-0.00376158696599305,0.00056693161604926,-0.00362803437747061,-0.00575949531048536,-0.00357313314452767,0.000353772978996858,-0.000792854523751885,0.00479703955352306,0.002298085950315,0.00218190625309944,-0.00113355624489486,0.00061103084590286,-0.0044898372143507,0.00492582283914089,-0.00168399303220212,0.00284798350185156,-0.00715358555316925,0.000664478226099163,0.00704433443024755,0.00404785899445415,0.00406722445040941,0.00401719613000751
"23",-0.000690252927597612,-0.0040265740826726,-0.000191756611457095,0.00121192203368992,0.000789906596764922,0.00353726092725992,-0.000112709538370837,-0.00627270014956594,-0.00227664178237319,0.00507383653894067,0.00312184426002204,0.000360397942131385,0.000199262227397412,-0.00299619371071458,7.74716754676774e-05,0.0025301156565547,0.00414877012372017,0.00139703508466482,-0.00126672349870205,0.00320742116309702,-0.00508501334115863,-0.00421898765489459,-0.00340902409516275,0.00488211726769805,-0.00381383812054992,0.00334740639664233,-0.00584714720025659,0.00177429465111345,-0.0066989827901125,-0.00281631993129849
"24",-0.00232755043543875,-0.00100758322514594,0.00107504066545516,-0.00109624932520092,0.00130480935331434,-0.000288205163087696,-0.00205043028108776,0.00190181296784431,-0.00347337382845581,-0.00314364186488092,-0.00132638902869076,-0.00204357574693859,-0.00234973500482738,-0.00419621774926782,-0.000717267219442874,0.0116652110591531,-0.00549398735165596,-0.00428236229345202,-0.0052523328922689,0.00137086655013263,-0.00169746251776814,-0.00807641167193651,-0.000440987991169095,0.000675323070026934,0.000692377856466919,0.00357863260433078,0.00369033310562372,-0.00210255361162126,0.0051808780990541,0.000115301198093221
"25",-0.0049236724153161,-0.00134629220701754,-0.00466623390093446,0.000537984655238688,-0.000242579015321098,0.00443625031039119,0.006006995216012,0.00364005356095731,0.00730430148541927,-0.00601630751043558,0.00610797898843884,-0.0015152384294197,-0.00344860041514039,-0.00203592632897198,0.00261153373867273,0.00506507279351354,0.00657400395721197,-0.00194410269614309,0.00166757625993341,0.00212705763988197,-0.00174125353805721,0.00768448039889336,0.0052061746828258,0.00410573044791818,-0.00217007542960346,0.00304531096480787,-3.4632088500075e-05,-0.00534053379669785,-0.0070050205104053,0.00254770321771502
"26",0.000358562596375123,-0.00783637352287769,0.000156450842041522,0.000832188117783517,-0.00166862818878144,-0.00180082209408283,-0.00503661297261715,-0.0017582579748705,-0.00392693001776934,-0.00331001123413444,0.00417379336431623,-0.000937703938689083,-0.00522256642580032,-0.00662202760577202,-0.00395760638639331,0.00517978332936764,-0.00130354007706046,-0.000203579809749499,-0.000476644956506789,0.00133177265524864,-0.00110107043292373,-0.0012744345003739,-0.00127882766537368,0.000321827945299447,-0.00177323655225337,0.00197010673582554,-0.00196648528799415,-0.00804229732602835,0.0108528835698962,-0.00122492737136781
"27",0.00134653388522565,0.00128213525749743,-0.00801511947065592,-0.00151046807877719,-0.00324871321208775,0.00526553625240922,0.000731842475943267,-0.00253018643707037,-0.0038280775770545,-0.00232974952086806,-0.00309021607972682,-0.00159998459275812,-0.00331032718531787,0.00307693099603057,0.00149225757922977,0.00258038914762437,-0.00384516408666968,-0.00056675763335079,-0.00371357100084424,0.000333519070409238,0.000173700624145567,-0.00363484839908779,-0.000622717023361474,0.00186185177881271,-0.00219943397678435,0.00125467474572361,0.000387561420211568,-0.00703503517434001,-0.00762770418077707,-0.00235813250765204
"28",-0.00141350412741303,-0.000656861171592027,-0.00518270721659064,-0.000149852101458237,0.00402347696945071,-0.00439171912148595,0.00320838298648596,-0.00129773223306984,-0.00424546329304576,0.00284211058169603,0.00740879075601697,0.00222155079245567,-0.00127671041991562,0.000271577708190307,-0.00271923071704805,0.00510820047929883,-0.00457704067230225,-0.00318245007656515,0.00751914037391543,0.00222325744107366,0.000734235858544707,0.00472902599722147,-0.000381425867090002,0.00305625982582569,-0.00174847966991365,0.00373532366938889,0.00204181740991771,-0.00469821225851774,0.00541538745164871,0.00298878573812544
"29",0.0029540341347456,-0.00554491719231009,-0.00893349945545197,-0.000265302864136174,0.000782243732828647,-0.00580260483548045,-0.000535519619006664,-0.00493954215198755,-0.000709556858055294,0.00420541642233729,-0.00196758424863219,-0.00281667895615101,-0.00633269269019365,0.000259829364949837,0.0058076404966414,-0.00318649527616799,0.00440056016668677,-0.00156206788960844,-0.00287098018452525,-0.000680744182318449,-0.00234533590264618,-0.00025492490385659,0.00492019997909665,0.00489833438768983,-0.000768149737268686,0.000995477079413831,0.00538156880065799,-0.00245410413481295,-0.00910358503460884,-0.00449818512424827
"30",-0.00145822227932513,-0.00737127009779215,-0.00398410763591528,-0.000585399859119207,-0.00505645619705319,-0.00859252456575632,0.00381495989859104,-0.00391057506203651,0.000820635876152664,0.00407825130969286,0.00285287038423121,-0.000202498398721218,-0.00512273190543056,0.0012213644804433,-0.0066635818220675,0.00588157027959824,0.00376240187324584,0.000598047859966755,-0.00116385379806161,0.00283357198350132,-0.00142144889105111,-0.00256724609062076,0.000887711241375655,-0.00456299306824803,-0.00544127961620688,-0.000788604258559644,-0.00303739262744784,-0.000750037608668208,0.00549275008961558,0.00243742158636451
