"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0056071225553751,0.000776859116740525,-0.000959974888246506,0.000197639616089873,-0.00422715442255139,-0.00435028038918972,-0.0059687071479857,-0.00470121065154672,-0.00551368528977036,-0.012627731077373,-0.00112262123730034,0.00317929731681943,0.0243474971503019,-0.00413664383813739,-0.00154063559602946,0.000100602890597656,-0.000389914261177182,0.000257515581324697,-0.00663289101794362,0.00410986598581076,-0.0221828408539295,0.0061781732365489,0.00741002475842834,0.00289732031524181,-0.0126944398507476,-0.00759126339107752,-0.013954714871943,0.00623312732204795,-0.0086373770609498,-0.0013933953596279
"12",-0.000662578211631626,0.00544078275561333,-0.00759261613711715,-0.000692866393364966,0.00107603729702532,0.00352085451595485,-0.00848264433443546,-0.00416214903816581,-0.00341421598568559,0.0054224650375545,0.00175618403591216,-4.95468921144493e-05,0.00121396046597511,0.00244195153936744,-0.00218315189704299,-0.0116304783150554,-0.00324777537025511,-0.00302889989688993,-0.00820343382656574,0.001870735315606,-0.00249169766902924,-0.000698218122124672,-0.0104667199775577,-0.00693624932318926,-0.00249341037124395,-0.000145669328048825,-0.0123248444870114,-0.00452757952734828,-0.000399197248043492,-0.0176663082093
"13",0.0016451554838568,-0.00289782835170627,-0.00962877552956343,-0.00481701176613569,-0.00147284474223852,0.000917404948268086,-0.00876199826598167,-0.00426315097138286,0.0027859415858984,-0.00796360243111849,-0.0033761344384402,0.00650643277913332,0.000289769377559423,-0.000524905452039093,-0.000752622203435749,-0.0150951072573662,0.00375335640273988,-0.000313128548441455,0.00197582319378853,-0.00338921579532325,0.00029393084696494,0.0202921666204929,0.00753501476719975,0.00597574468702078,-0.00165166228543967,0.00139663356821984,-0.0273686405271292,-0.00291502708569169,-0.00209596543572843,0.0294720586389303
"14",-0.00491995550692081,0.00205754372291267,0.000833849888294935,-0.0115327825769782,0.00113813485950232,0.00212165690027177,-0.0017002853564918,-0.00213675061240792,-0.0061693424358964,0.00060506840236485,0.000744053395465016,0.00307349697686732,0.00564675778150558,-0.00165108451619744,0.000393998081563041,-0.00898234732449055,0.00815323647111654,-0.000417451228713617,-0.0171538051217794,0.000991314300335944,-0.0014834365574643,-0.0160045865923166,-0.000400148943299428,0.00375459203496575,0.00522386794909835,-0.00850984919816256,-0.00702018570154905,-0.00086920999456197,-0.00289200898259878,-0.00771785667166114
"15",-0.00206812424585223,-0.00785655993968248,0.00410948181524873,-0.00506679248064756,0.00297246477566659,0.00162560236640275,0.00733868964016438,-0.0036290711723268,-0.00289969891309738,0.00574511662125587,-0.00437980890274048,0.0039433971978724,0.000969851040281355,0.00109985680319369,0.00693216407671571,8.16160027170554e-05,-0.00221689371392131,0.00836324319243431,0.0115333590656519,-0.000640417565591633,-0.00916478876024485,-0.0243883840739727,0.00242518051527441,-0.00445468071848154,0.00278045539744198,0.00476069236174226,-0.0102885728701949,0.00120396423153579,-0.000369713845429942,-0.0343366228044033
"16",-0.00317695806734264,-0.00111404317431152,0.00566790346056223,-0.00253433198668063,0.00234408630058169,0.00487906392663717,0.000162237658514641,-0.000235349099966697,-0.00422418722882867,-0.0092879394069314,0.000806009338703007,0.000278393796179444,-0.00413580611348152,-0.000115744427603204,0.0042262221686542,0.000200762369786389,0.00327351130545139,0.00383985484950244,-0.0119847329333425,-0.00993255246430635,-0.00740843871608377,0.0141825508326292,0.00123515189625323,-0.0067429207265377,0.00971679855138063,0.0030113491229713,0.0043435818515718,-0.00346047407947481,-0.00664205383509398,-0.0121482778340578
"17",-0.00351585261523724,-0.000166368525242433,-0.00158827507402748,0.00761850690469146,0.00721679767593741,0.00477287825196981,0.00393005693331361,0.00637365179136395,-0.00256216200068593,0.00244004162959754,-0.00831200089305639,0.00635706773027778,0.00721725774928927,-0.000916528515517712,0.0046896580606699,-0.00941948778927326,-0.00793907791376114,-0.00515399174764752,0.000412524939747527,0.000915713666472584,0.00167507736478001,0.00327835325151682,-0.00720777828246355,0.0058049913495779,-0.00569149432703853,-0.00839520059525967,7.02959077898413e-05,0.00110494205728173,-0.00494098151102662,-0.0132062612101436
"18",0.000148453429574147,0.000174982385942712,-0.00104097719304264,0.00202067173086107,-0.00283037615008652,0.00588500173762441,-0.0074951215647161,0.00110400898847729,-0.00303090992383659,0.0122100822627544,0.00411867024376988,-0.00620974227786064,-0.000154424531501718,0.00431617069989443,0.000795095809735358,-0.0068278587423265,0.00488881999626756,0.000489038007799536,-0.0062233149074018,-0.00811051577329636,-0.0031150768045336,0.00609573535621166,0.0111990170553327,-0.00607878901064396,0.00756739685311913,-0.00507751991972327,0.00234120106324553,0.00102348357904702,-0.00152911816257983,0.00499085057526827
"19",0.0010850343387574,0.000735963054466993,0.00468214554712176,-0.00934241339564323,-0.000145076250191778,0.00512848608195782,0.00191644998267293,0.00865717325359583,0.00333722494542599,-0.00446641258895397,0.00265860185027122,0.00176227511838078,-0.00581611692905426,-0.000750612234696746,-0.00222490006126463,0.00688144145533442,0.00227611977607012,0.00754530681297183,0.00564561365172267,0.000487254350446165,0.00137828593142331,-0.0110734179615974,-0.000880721549037844,0.00169458170421422,-0.000791155325714499,-0.00412618182599545,-0.00723580410704017,-0.00459547759965062,-0.00567861367017031,0.00901512522250414
"20",-0.00602424703538418,0.0038876086473465,-0.0101706068962812,-0.00732458988204598,-0.0024704891256988,0.00106249691452831,-0.00680176261812449,0.00300301192328334,-0.00295355310663581,-0.00115562311839312,-0.00212821876630187,0.00452658347785473,0.0113434856757522,-0.00215918128378689,-0.0009311034809798,0.00251911371015012,0.00800528936088085,0.00144380982965231,-0.00393408816307783,-0.00152755295857787,-0.00220831646583974,-0.0148036619648337,0.00648098438978195,0.0141247352585196,-0.00472491746768355,-0.0222360137850046,-0.0142061542719603,-0.00405632378533483,0.00186626950744539,0.0087646646425128
"21",0.002855668310076,-0.0018761019455269,9.30538808461279e-05,0.00322917033918202,-0.00158886436838657,0.00163480232004076,0.00375104672275484,0.00725354114547372,0.00249804835766554,-0.00209223455749452,-0.00378476502373815,-0.00342024397104979,0.00393030839040875,0.00201226654462516,0.00187467085197568,0.00333949457854033,-0.00376846035942435,-0.00589198898524046,-0.00259235012345016,0.0029767497908324,-0.00514006149023771,-0.00216565327718854,0.00359461992047727,0.00589190702885389,0.0125688593834639,-0.0121489809826016,-0.0129048572853208,-0.000401797035010532,-0.0052930754609406,0.00221768137998879
"22",0.00173204974271357,0.00346749415621161,-0.00784114561975002,-0.00248494651168585,-0.00473677832633257,0.0050036096945405,-0.0054280087351799,4.24812205892522e-05,-0.00110821216367185,-0.00515670701861382,0.00238673202693462,0.000996776390820742,-0.00188787537626922,0.00386909395456314,-0.00418118247762322,-0.00312943500466645,-0.00348463095724583,-0.00297065731137991,-0.000473080115625635,0.00828616041690111,-0.00696390587836504,0.00166847102809697,0.00540137942880392,0.00870117731392384,0.000922850798815489,0.00203053443692625,-0.0105415405705571,0.000350851973053068,-0.00878530275076628,-0.0146982930600643
"23",-0.00201667146757245,0.00772224459797144,0.00364618632011116,-0.0112400474026799,-0.00372655922546983,0.00240390794351697,0.00453589670360088,0.000554216618184,0.0022907902020961,-0.00313244014978409,-0.00406462838873267,0.00951137114316225,0.00562434457242489,-0.00410170294344425,6.85267805238254e-05,0.0024368716403842,-0.0073533128015697,0.00713100982829928,0.000960597943048924,-0.0050136367790401,-0.00456143729388714,0.0145063875243068,-0.00518897315487266,-0.00116024725139141,0.00257031829096377,0.0133159523829818,-0.00389579520560801,-0.00696190865710378,-0.00166887359227985,-0.0112909507006407
"24",-0.0124434409663081,-0.000298051396384835,-0.00474785128608346,-0.00403459277004004,-0.00141568144317716,0.00546573381870985,-0.00349414278753102,-0.00161504384595901,-0.00652115326374769,-0.0106077482923865,-0.0012180571211502,0.00789504777640104,0.00659648887813091,-8.86161360540427e-05,-0.000950866437051445,-0.00404889322817326,0.00198181835003197,0.00198262790217996,-0.00078413455048576,-0.000958151184022427,-0.00426226295530796,-0.00653612148016691,-0.00812764093279839,0.00338906003162265,-0.00458086421713233,9.83580976026133e-05,-0.01215810328722,0.00245384289883077,-0.00142840715125203,-0.0073880273848772
"25",-0.00120273418724537,0.0135111100971699,-0.00393434893339872,0.0049977102316916,0.000401682336814702,0.00898869801312685,0.0054737227037549,0.000590286101214588,-0.000831015815492719,-0.00161507213488221,0.00203566276468337,-0.00228734547272325,0.00271687470376492,0.00121935061179101,0.00187557016033679,0.00520021701231599,0.000922562612686306,0.00355528295040131,0.00114302942529321,-0.00243138731457293,-0.0006872623343952,0.00569057231768966,-0.0074464213103056,0.00140537193510681,0.00319496006704867,0.00655611557886004,-0.00799745135009289,-0.00169139204081148,-0.00778149720281363,0.0120295416563749
"26",-0.000355150201357901,0.000430533895269036,-0.0063107623718679,-0.00172319426201284,0.0080772852525115,-0.00475730793550611,-0.0021241728682071,0.000788055185694247,-0.000417427363572642,0.00626022694632411,0.00424608122557402,0.00361403985880315,0.0034198546782136,-0.0045723388902843,3.47648820024915e-05,-0.00842659454792738,0.00914784707129002,-0.000791428377851844,-0.0110291093587875,-0.0002087493048748,-0.00586554547771811,-0.00530668813735247,-0.0248008724302053,0.00199978705495596,-0.000633685209322721,-0.0132461758330464,0.00361755606718361,-0.000409003492677584,-0.00517576327547431,-0.00261156912893057
"27",-0.00368183432146907,0.00335808517411351,-0.000432738626841456,-0.000352096772985533,0.00131039856933057,0.00293597858399153,0.00914754439145327,0.000427327089710161,-0.0034542225766927,-0.000631442468147725,-0.00300186616368592,6.87736173858866e-05,0.000622789957560599,0.00661023939028382,-0.000171274165040813,0.0026926901191473,0.00118087406735867,0.00141763465944678,0.00799931492656469,0.00631256541237235,-0.006513019092381,-0.00910119898617268,-0.00136488326825202,0.00561149045825005,-0.0107416920363903,-0.0108955362811685,-0.00965263228863478,-0.00728721031919122,-0.00744818523526192,-0.00743277603760362
"28",-0.00127947318833321,-0.00245167152024806,-0.0119106424972415,-0.0083457212895155,0.00484967790544033,0.000615487340837717,-0.001907171565108,0.00090534082846716,-0.00659754406660795,0.00482673011720181,-0.00146442733239383,-0.00462301354855299,-2.60861384049349e-06,-0.000217588953091763,0.00171520514413714,-0.00711258640512824,-0.00698265340179205,0.00604109559208155,-0.00997293181717396,-0.00565690267831087,-0.0064371102489531,-0.00440766755491495,0.00559014454483986,-0.00272756488993764,0.0039195828139782,0.0080706337466836,-0.00109145790338516,0.00452731549739838,-0.0045065013691783,-0.0114633180201054
"29",-0.00496655888855457,-0.00120865157805383,0.00101035321131349,-0.00949599221348763,-0.000510626472532749,0.00509117497131228,0.0083191841840744,0.00453031621873379,-0.00414652656763792,0.00023639525170438,-0.00159830146003515,0.01151810772717,-0.000207548539037816,-0.00140631780959666,0.000624607491772622,0.0012378788087517,-0.00319229299202561,-0.000732135493308306,0.00694064283743501,0.00719208363443613,-0.00647680694237351,0.00269907666370273,-0.00828342512249947,0.000121838900668081,-0.00240227812901139,-0.0137484958395362,-0.00255601154640317,-0.00448973150923848,-0.00370947155170143,-0.00107469910290092
"30",0.000830167555250227,0.000766314275097102,-0.00473768915981054,-0.00374833610840142,-0.00179341936018318,0.0069316946901381,-0.00324135390110314,-0.00222123716957867,-0.00388550665229559,-0.0102545954287052,-0.0038122208788991,-0.00280942930839956,0.00271168258041143,-0.00167227222118527,0.00116597325541079,-0.000278680206974968,-8.8907137978822e-05,-0.00396604370325804,-0.0189935490489006,-0.00647977506741881,-0.0024598971940577,0.00291731674224138,0.00176326476503164,0.00660463515669107,-0.00112794688902795,-0.00914470851421356,-0.013490429148078,0.00115498004015535,0.000373518007108942,0.00770299509167671
