"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00549903884530067,-0.00427164416760206,-0.00544689828529954,-0.0223918594419956,-0.00128835567738861,0.0126923015341163,0.0141012100502849,0.00426715658977628,-8.68529386934824e-05,-0.00187233823817223,-0.00084716867422685,-0.00758228497579694,0.00404137698933482,0.000641033577267081,-0.00704864040017128,-0.00636217230930924,-0.00104056112468243,-0.00369444885291159,-0.00271883606910706,0.00311076734215021,0.00642896071076393,-0.000138285977300256,-0.000485590804601088,-0.00220897956751287,0.00150032690726221,0.00382319209165871,-0.00425808597356081,-0.00039868731983006,4.33579516538884e-05,-0.00573620852082968
"12",0.00221623131074011,0.00119870761409402,0.000539585365913808,0.00731933582574129,0.00244760443456471,-0.0143481492996216,-0.00506476638838649,-0.00457295496016741,-0.00167243566829711,0.00381297990679741,-0.000533179496414959,0.00316125713288784,0.00403671432286501,0.0042596785351634,0.00134433386847377,-0.00195594597607851,0.000944843806792051,-0.00384281459264457,-0.00955731328576803,0.00453239772468805,-9.33795599848963e-05,0.00333513808436692,-0.00242772465571761,-0.0011317296884954,-0.000584274239372462,0.0046272580511868,0.000752476742491126,-0.00224207248538733,-0.00519526517018676,0.00193278747610748
"13",-0.00539919966831803,-0.00088820670498535,0.000770753889810294,-0.0143456812947989,-0.000437026523286477,-0.00271556456573308,0.00177605694625527,0.000111578112409916,-0.00184688938315958,0.00444361520931125,0.00454136403277516,0.00518877897411585,0.0112700536847115,-0.00262254313565791,-0.000125704711535946,0.00035299122100696,0.00509496778249741,-0.00304922880604863,0.00947760604321957,-0.0103003047406673,-0.00151904730591923,0.00433661416172981,0.0112554877996445,0.005291479639709,-0.000307355338009074,-0.0111519396305084,-0.00212354026734829,0.00012914405670017,0.0102923261001706,-0.00480754440650344
"14",0.0055506257340312,0.00132709566969424,-0.00488764001056552,0.00222813920117915,0.00100302207283676,-0.00392397819086909,-0.00303587364032865,0.00351856485940516,-0.0115550644695759,-0.00242625968530774,-0.00443399092182517,-0.00336393294855952,0.00360476481728256,-0.00193650007713586,-0.00441143522039056,-0.00761789362877607,0.00271882209926844,-0.000275409867754206,-0.00697712646797299,-0.00616030301898718,0.000284819747321308,-0.00561796128749847,-0.00112983072176576,-0.000840336026158184,0.00319436565041542,0.00125349010340869,-0.00296750641427934,0.000916124961804599,-0.00951046124100685,-0.00838596746325493
"15",0.00297610159032047,-0.00369525933638215,-0.00701001798734069,-0.0126395486295223,-0.000911454553715885,-0.00574035197496414,-0.00438934611156583,-0.00534287467598915,-0.00416270643472672,-0.00347715243697166,-0.00517859263345599,-0.000650311878416687,0.00639939866960049,-0.00204185908660293,-0.000527604599483311,0.000934721028897911,0.00222654337994754,0.00151045934762806,-0.00194655801169574,-0.000977187301032245,-0.00418294733390212,0.00136748584918678,-0.00393729750066996,-0.00127609679475427,0.000131062100990675,0.00326592498458922,-0.00190451031085104,-0.00903082080185413,-0.00367921637371182,0.00762325106188655
"16",-0.000164155353559181,0.0055804755538702,-0.00505929486826062,-0.0005895413341932,0.000191891464055516,-0.0105536989867687,-0.00166134035680443,-0.00225763209164143,2.78699790214887e-05,0.00299275433644652,0.00501942494884133,0.000207998833502643,-0.000209475256269798,-0.000917079043574631,-0.00128825602587312,-0.00494359293952584,0.00229384074918926,-0.00344890798442066,-0.00189255096483976,0.00165229733102024,-0.00291795749217272,0.0075161918066442,-0.00602279882878065,-0.00293035339564085,-0.00281257461756468,-0.00469954870641232,-0.000129169595311396,0.000842002860736102,0.00192103127483279,-0.0029547200538218
"17",-0.00136601435951889,-0.000736025394871831,-0.00212619453668594,-0.0133219640702009,-0.00167529145255685,0.00508503755554557,-0.00479267351329327,0.000586451438721269,-0.00176369794644415,0.00619678664952517,0.000888689653947949,-0.000819592503830791,-0.00758418627083302,-0.000409085943829268,-0.00560889067128301,0.0160773172974586,-0.00153222470544279,0.00203050090931356,-0.00146104989107698,-0.00657814834266901,-0.00131427485030144,-0.00516839046031237,-0.00101841217838228,-0.00293010240420699,0.00620441604405642,-0.00177941936999559,-0.00153868715278804,-0.00766458222642541,-0.00329650309868157,-0.00427643768489361
"18",0.00302323210053146,-0.00187622080557048,-0.00384787889197469,0.0104090869426727,0.0013425862416625,-0.00331433676183224,-0.0027984487824142,-0.00370524218305945,0.00480377208441496,0.00245814165100455,0.000414377951528877,-0.00459362473338842,0.00289624719880521,-0.00270996661856771,-0.00531717576086521,0.000304892106214538,0.00433823186904192,-0.000285426707705483,0.00384282087907195,0.00139169651083648,-0.00335168722085655,0.00416884385049343,-0.00802459195256233,0.00768138095736504,-0.00529356300830841,0.00330349383875728,-0.00268075754866004,0.00268308026716113,0.00105103116948158,-0.000714986003004014
"19",-0.00263458304107189,-0.00146751326974481,-0.00654832180589437,-0.0149379605427384,-8.50654250825755e-05,-0.00115142879076302,-0.00357534247450531,-0.00482282927259803,0.00647498667240143,-0.000510503654368222,0.00179554510395974,-0.00198581512086093,0.00757447862997651,-0.00540678249672055,0.00645351503044367,-0.00383288390003145,0.00580837018787861,-0.00658912304788828,0.000661474652588367,-0.00329281901940703,-0.00430003413930535,0.00575238512828946,-0.000304088782286271,0.00424094079062343,-0.0042558079585433,-0.00124119000975043,-0.00321061117574573,-0.000901121238712221,-0.00197432609274983,0.00284351757727563
"20",0.00295252236537635,0.000509211677126586,-0.000955495634116232,0.00454903487116098,0.00313399801962078,-0.00148231943603605,-0.00128219474572688,0.00650608073920012,0.000175082474015653,0.00401582010090351,-0.00542471557855606,-0.00124328921083361,0.0043089734390378,-0.0035569432657212,-0.000852144730743021,-0.011110014282167,0.0013233944773674,0.00257274461910129,-0.00199778284877539,0.00829966273158789,-0.00844463612884283,-0.00913364160805941,-0.00174547429196537,0.00179754092823714,0.00119356042705476,0.00683569721877575,0.000947160529904068,0.00173950823955238,-0.000642956467345357,-0.00149355130270123
"21",-0.00337690999731421,0.00476966984570026,-0.00448908610269427,-0.0185981020331383,-0.000151974745676853,-0.00796131975948811,-0.000893202726729214,-0.00538426963612437,-0.00342913158237934,0.00506044086068869,-0.000255270599154755,-0.00105215678922832,0.0019447251688689,-0.000239018481806852,-0.004851377569139,-0.00853869412094355,-0.000248753873165697,0.00189632328692824,0.000502180773764849,-4.03984340664465e-05,0.00173263251781464,0.000424785335781053,0.00262807589024305,-0.00178274803329259,-0.00148078624624759,0.00103423884138465,-0.00183177960570902,0.00600603129714727,-0.0045871646143496,-0.000213840059586801
"22",-0.00241282698698342,-0.000181307463208213,-0.00366022670641541,0.00432930700480938,0.00314809568226337,-0.00370592321269214,-0.00391454203054309,-0.00375595293007791,-0.00325178494676948,-0.00510269682854414,0.00357908243313432,-0.00321611040271819,0.00307399244047701,0.000324324064422399,0.00465244892984629,0.007751380559057,-0.00271427002735436,0.00226539722643793,-0.00295165833085775,-0.00254860706627369,0.000913514813873917,0.00694932788610458,-0.00671681202948093,0.000598180806264281,-0.00278278859332204,-0.00775464298203588,0.00153221364598721,0.00456149084493518,-0.00486735953018069,-0.00279915961436927
"23",0.00165088195353746,-0.000589342496823519,-0.00661438796669245,-0.0064250216819346,-0.000795077066868544,0.00815112330019474,-0.00758541841059923,0.00423164665699005,-0.0016814183909446,-0.000965433602686971,0.0060286158695817,0.0034996010363102,-0.00685478607192636,-0.000745329190976918,0.00156664801761508,-0.00416729412972927,-0.00146887369919568,-0.0139269102364779,-0.0082132974639535,-0.00193157617468387,0.00119266123510897,-0.00692186551168561,-0.00276361522264779,0.000119503747555427,0.000928546185605228,-0.00067712611053139,0.000440065487055108,0.00133171188645065,0.00848446786403656,0.00722228502854705
"24",-0.00135241448879242,-0.00404703849926591,0.00130243168678135,0.00674751168116927,0.00213360507041216,0.00296277296729386,0.000886087364051491,-0.00307989842258394,0.00300614978186786,0.00244706938974559,-0.00243913754820824,0.000867922557517886,0.00375883816741407,-0.00518742483109236,-0.00124904280528426,0.00306078209541738,0.00257175439037383,-0.000198670226382092,0.00074547465192154,0.0022623473778367,0.00627218233421445,0.00465896399691701,-0.00570043968036771,-0.00398385804146528,0.00206205016002059,0.00628861971199512,0.0015499540604651,0.00257819471880794,-0.0105864647775888,-0.0034226740244776
"25",-0.000260339234955609,-0.000914781936444342,0.0138724250718951,0.0080695291981101,0.0028035594150424,-0.00556624447926879,0.00320433499291539,-0.00638546328991652,-0.00598207302391529,0.00465729786083102,-0.00211268523707986,-0.000181657247594558,0.00660642329603434,0.000824233458843082,0.00512612657621503,-0.00228071887977421,0.00551640847697854,-0.00231141690164804,-0.00441363174468279,-0.000587966525927186,0.00334556307643652,-0.00124538573436439,-0.00298000406473875,-0.00515252025797963,-0.00390978995710611,-0.0139829460531473,-0.00355598935857415,0.00153702625539154,0.00480913184583187,-0.0015501711750403
"26",-0.00154610979370773,-0.000308688671793789,0.00108925765380263,-0.00335164414718747,0.00207684841006994,-0.00763740111142397,-0.00057328277034685,0.00439599389210343,-0.00407116860151291,0.00107266230043024,0.000829311902634799,0.000685528502799571,0.0012126739602536,-0.00252892961725593,-0.0012385742738843,-2.46251893258886e-05,0.00181540171615779,-0.00182762206532061,-0.00691469665616751,-0.00149833736941218,0.0014270261162892,-0.00111864355858415,0.00227531720884144,-0.00383438682183623,-7.63391144573689e-05,0.0111257350072265,0.00327226193621755,-0.00527169182896614,-0.00251393159851432,0.00811904110014439
"27",0.0037361397407949,-0.00779179623350501,0.00233453186228871,0.00313455308787525,-0.00334709673188627,0.0026032249443233,-0.00102758780121803,-0.00678957067430019,-0.00234323414042592,0.00104992126580328,-0.00266761216334999,-0.00136865233071148,0.00323494616895914,0.00126337120309472,-0.00284607498906553,0.00851302500814199,0.00504487473517656,0.000399743905290961,-0.0018047287594527,-0.00484206434339285,0.00258749513886869,0.00102461071219295,0.00199477397836745,-0.00875971186906099,0.00308006280101836,-0.0022163747344166,0.00111046386882663,-0.00275682820938528,0.00292081595398486,0.00433787191286683
"28",-0.00298259640112519,-0.00173739495221525,0.00711429864168167,0.00136468000710011,0.00110496929846704,-0.00599608663469553,-0.000894698314368725,-0.00448827212676406,0.00553624285385013,0.00118291447870433,0.00349893840029836,-0.00540918298065662,0.00565703911706805,0.000569992524106055,0.000588166993111372,0.00177102244924754,-0.00106189039070159,0.0027246989775449,-0.00461140275001526,-0.00303431041538715,-0.00253244861960411,0.00344822835177183,-0.000206031720153987,-0.0102534089237452,-0.00213063484989107,-0.00684232357889414,-0.000466494413558394,0.00872634630650282,-0.0114231035113335,-0.00625191489234567
"29",-0.00103879789821804,0.000496331427711993,-0.000933970557525754,-0.00248746923170984,-0.000705863290932029,0.00502707436680794,-0.0066271061077714,0.00474620517343283,0.00431292271241546,0.00150733615737408,0.00312631577253342,-0.00306869368068874,0.00323577201925218,-0.00149298529140651,0.00634931679815054,0.001245136721991,0.000407631770940498,-0.00122661259956658,-0.00260185031220317,0.00295486487448215,-0.00777979893609881,-0.00188968586735427,0.00434803683310747,-0.00545981712639332,-0.00239209085702896,0.00937111116945744,-0.00267195957712829,0.00350405648350716,0.00263192714191973,-0.00375279691070318
"30",0.00109098060056567,-0.00226860726252198,0.00233395979739726,0.00360767915844917,0.00271931337192655,0.00209065503440797,-0.00162241631187499,-0.00121779134497046,-0.00217466522008181,-0.00297369784675539,-0.00524831330403686,-7.76063534431159e-05,0.00970748346298933,0.0017205256735906,-4.87189208797645e-05,-0.0045727202668786,0.000531287339981645,0.00151120312511921,-0.0092405341565609,-0.00159552111290395,0.000893028627615422,0.00258680456317961,-0.00646307878196239,0.000744363875128329,0.00761378044262528,0.00201926100999117,-0.00116113887634128,0.0104434443637729,0.018549520522356,0.00447261054068804
