"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0104385586455464,-0.033873975276947,-0.0029256462585181,0.00165365275461227,-0.000511937367264181,-0.00245632603764534,-0.00528597459197044,-0.00497916480526328,0.00302152032963932,-0.00260667642578483,0.00500726466998458,0.00425654975697398,0.00221971655264497,-0.00072016823105514,-0.0059027224779129,-0.00764376716688275,0.00365024455823004,0.00520640937611461,-0.0011358434567228,2.46881336352089e-06,-0.00141523883212358,0.000713324639946222,-0.00447341986000538,-0.00563101284205914,-0.000102713245723862,0.00407737400382757,0.00152801733929664,-0.00482755899429321,0.00545578729361296,-0.00722403498366475
"15",-0.0104352096095681,-0.0313929729163647,-8.6722218838986e-05,0.0212709251791239,0.00832377001643181,0.00218446319922805,-0.00710889883339405,0.00674849841743708,0.011943181976676,-0.00514131411910057,-0.00187444884795696,0.00633229501545429,-0.000255798600846902,0.000548571930266917,0.00390482507646084,0.00279895775020123,-0.0018819288816303,0.00315279723145068,-0.00346023240126669,0.00236884411424398,0.00297170830890536,-0.00390356057323515,0.00167598575353622,-0.000128327053971589,-0.00384400621987879,-0.00616798736155033,0.00240737642161548,-0.000611662457231432,0.006919682957232,-0.00362440175376832
"16",-0.00974302273243666,-0.0145713435485959,-0.0212564971297979,-0.000394519971450791,0.00416051642969251,-0.00590895488858223,-0.0163316819816828,0.00303053809329867,-0.000454444845672697,-0.00113235239405185,0.00431288592517376,0.00157005025539547,-0.000263619789620861,-0.00266539072617888,-0.00199775537475944,0.00104366068262607,0.00383539544418454,0.000492757360916585,-0.00292504252865911,0.00610321387648582,-0.000969791959505528,0.0122112883254886,-0.00388310267589986,0.0109131066128612,0.00451844558119774,-0.000460059207398444,0.00146857160143554,0.00650511868298054,0.00128555519040674,-0.00499666947871447
"17",-0.00648213317617774,-7.57100860937499e-05,0.00414511421695352,-0.00519459089264274,-0.00105202861595899,0.00167180970311165,-0.0121639408171177,-0.000953559938352555,0.00142218044493347,-0.00435702921822667,0.00379338976927102,0.00571861024945974,0.0025895566213876,-0.000517511274665594,-0.00487574329599738,-0.0020466533023864,-0.0020533250644803,0.00758348079398274,0.00531417084857821,-0.00703455973416567,0.00208016368560493,-0.00246203318238258,0.00225085555575788,-0.00173239374998957,0.00266025913879275,-0.000953811570070684,0.00164349027909338,-0.00277177407406271,0.00337428459897637,-0.00162861461285502
"18",-0.00161805818788707,0.0075055337511003,0.000114928297989536,-0.00920721888542175,-0.000322916050208732,-0.00122403609566391,-0.00572091201320291,-0.00537205673754215,-0.0057549299672246,-0.00539155537262559,0.00611741514876485,0.00218582642264664,0.0078488839790225,0.00461252592504025,0.00982515420764685,0.00792045705020428,0.00134580431040376,-0.00188318581786007,-0.00295169930905104,-0.00150784268043935,0.000338161218678579,0.0035717491991818,0.0023751116823405,-0.00252754869870842,0.00272830994799733,-0.00214070850051939,0.00469458196312189,0.00205715489573777,-0.00100799568463117,-0.00749061210080981
"19",-0.00438190344721079,-0.00153600447811186,0.00287542841397226,-0.0132820708677173,0.00793908443301916,-0.0012848962796852,-0.0133960163220763,0.00921464897692204,-0.00490166712552309,-0.0037666957359761,0.00630810717120767,0.0129785500466824,-0.000222481248783879,0.00263877399265766,-0.000552370795048773,-0.0106345647946,0.00160896521992981,0.00619660830125213,0.000462096475530416,0.000502743234392256,0.000130690517835319,7.43481068639085e-05,2.49935237661703e-06,0.00913179013878107,-0.00330039300024509,0.0066539803519845,0.00206948979757726,0.00281744473613799,7.34195491531864e-05,-4.23823939854628e-06
"20",0.00041324325138703,0.015433725900948,0.0159664954990149,0.00247984216548502,0.00174823158886284,-0.0110047087073326,0.0126796057447791,0.00745831290259957,0.00836832262575626,0.00089754571672529,0.00521967653185129,-0.000560451939236373,8.33382291602902e-05,-0.000461500632809475,0.00511997938156128,0.00190665118861943,0.00471340771764517,-0.00571217900142074,-0.0035283335018903,-0.00144977064337581,0.00274987355805933,0.00746273435652256,0.000940433761570603,-0.00140726671088487,-0.000208094133995473,-0.0109766665846109,0.00352025916799903,-0.00446987757459283,0.00724817393347621,-0.00576865393668413
"21",-0.0103494068607688,0.0158004816621542,-0.00391182443127036,-0.00362483318895102,-0.00271201063878834,0.000324460881529376,-0.0124428579583764,-0.00474512809887528,-0.00664307456463575,-0.00192907406017184,0.000409639673307538,0.000706917082425207,0.00601140456274152,0.000694643415044993,0.00144435279071331,-0.00267609371803701,0.00514845782890916,0.00110034120734781,-0.00493437284603715,0.000670457491651177,-0.00890346895903349,0.00667705340310931,-0.00399543764069676,-0.00574906403198838,0.00272798910737038,-0.00494975037872791,0.0023583727888763,0.00271791475825012,6.62107704556547e-05,-0.00759157771244645
"22",-0.00356714008376002,0.00592529075220227,-5.85038906137925e-05,0.00917292200028896,0.00738399662077427,-0.00206787162460387,0.00782201159745455,0.00152764178346843,-0.00290560186840594,-0.000883452768903226,0.00534001365303993,0.00432610930874944,0.000717802089639008,0.00248635583557189,-0.00607971055433154,-0.00452191010117531,0.00202145311050117,0.00379234435968101,-0.00799435563385487,-0.00208730204030871,0.00863043591380119,-0.00216310168616474,0.000673529924824834,0.00896346382796764,-0.00518482737243176,-0.00131363840773702,-0.00257414672523737,0.0028782298322767,0.00411133002489805,-0.00591510720551014
"23",-0.00483120512217283,0.000562122848350555,0.00295781902968884,0.0103283729404211,0.0206569153815508,-0.00582604110240936,0.0021455807145685,-0.00108812388498336,-0.00430302135646343,0.000189234779099934,0.00330269616097212,-0.000580844876822084,0.00114700547419488,3.74572446162347e-05,0.020201375707984,0.00626477645710111,0.00517175160348415,-0.00395488040521741,-0.00318154646083713,0.00392157025635242,-0.00279821851290762,0.00398452114313841,-0.00512270908802748,-0.00142525276169181,-0.00175832293462008,-0.00619369558990002,5.07855438627303e-05,-0.00206949724815786,-0.00653319153934717,-0.00705968169495463
"24",5.51387020095717e-05,-0.00674987910315394,-0.000401887082261965,-0.00215904368087649,-0.0114171672612429,0.0036945603787899,0.0227204132825136,0.00143763341475278,0.00238039740361273,-0.00876568350940943,0.0037839540746063,-0.00111867592204362,0.00208730436861515,-0.000741916883271188,-0.00223204167559743,-0.00486138556152582,0.00226422655396163,0.00645684590563178,-0.00575485313311219,-0.00447249319404364,-0.00658381544053555,0.00509356241673231,0.00281136040575802,-0.00461837137117982,0.00453031668439507,-0.0110074710100889,0.00247366819530725,0.00315707316622138,0.0114947976544499,-0.00595353543758392
"25",-0.00662656128406525,-0.0120505401864648,0.00578423775732517,-0.00967195816338062,0.00529271364212036,-0.00340295443311334,0.0180160105228424,-0.0016091336729005,0.00216437107883394,-0.00990727264434099,0.0048073292709887,-4.95664389745798e-05,0.0031778805423528,0.000472786749014631,0.00106552627403289,0.00296870665624738,0.00621959054842591,-0.00767934508621693,-0.0030155461281538,0.00201431266032159,-0.000366483960533515,0.00258160592056811,-0.00204131077043712,0.00323997903615236,0.000140561067382805,-0.0104867042973638,0.00216595618985593,0.000935276562813669,0.00400573620572686,-0.00050183164421469
"26",-0.00105231290217489,-0.0295804254710674,0.00575125403702259,-0.00620703306049109,-0.00378964794799685,0.00347677594982088,-0.0174832548946142,-0.00827694963663816,-0.00131320231594145,-0.00666533736512065,0.00225680065341294,0.00636674044653773,0.00018180265033152,0.00109297363087535,-0.00848803203552961,0.000773349835071713,-0.000736536865588278,-0.00365132209844887,-0.00144019059371203,-0.0007284787716344,-0.00143921410199255,-0.00657314108684659,0.00381290074437857,0.00168050150386989,-0.00523183075711131,0.00491998996585608,-0.00254254043102264,-0.000860281987115741,-0.00620696600526571,-0.00433847960084677
"27",-0.00875014811754227,0.0120253311470151,-0.00559048587456346,-0.00273990235291421,0.00101533927954733,-0.0110538071021438,0.0204627104103565,0.00253977486863732,0.002515759319067,-0.00130822148639709,0.00700787641108036,0.00217003677971661,-0.00107491493690759,-0.00128419499378651,0.00373282702639699,0.000104497223219369,0.00717066554352641,-0.0079411193728447,-0.00447688857093453,0.00298767420463264,1.37758934215526e-05,0.00522933853790164,-0.00654256250709295,-0.00318920449353755,-0.00367073738016188,-0.0051260394975543,-0.00709731644019485,0.00390860810875893,0.00789006240665913,-0.00633655535057187
"28",-0.00157146842684597,-0.00726846046745777,0.000848294468596578,0.000139160867547616,0.00177914730738848,0.00298092397861183,-0.00486629549413919,0.00472738314419985,-0.00565635412931442,0.00145917874760926,0.0103272246196866,0.00733383372426033,0.00153215369209647,0.000919967249501497,0.000778565590735525,7.34911445761099e-05,0.000178224931005388,0.00305602070875466,0.000618377991486341,-0.0016214435454458,-0.00814633537083864,0.00304206483997405,0.0038325940258801,-0.00241776625625789,0.0020792605355382,-0.00298823392949998,0.00379323423840106,-0.000717171875294298,-0.00106833060272038,-0.00507490709424019
"29",-0.0133021166548133,0.000755377404857427,0.00181409332435578,0.00187409261707217,0.00465022400021553,-0.0014150858623907,-0.00814587529748678,-0.00535854930058122,-0.00104396732058376,0.000107385756564327,0.00831783190369606,-0.00708416709676385,0.00335455406457186,0.0035156118683517,-0.010778084397316,0.00246780575253069,0.00738633750006557,-0.00439472263678908,0.000203851144760847,0.00241387216374278,0.00366314640268683,0.00327849481254816,-0.00307900342158973,0.00961711164563894,0.000338616315275431,0.00133817875757813,2.68770854745526e-05,0.0064222477376461,-0.00326375477015972,-0.0126236705109477
"30",0.00415477761998773,0.00623433338478208,0.00647570705041289,0.019981661811471,-0.000290933938231319,-0.0109408516436815,0.00815611239522696,-0.00621723243966699,0.0079055642709136,-0.00477659096941352,0.00838360190391541,0.0110878078266978,-0.0039141639135778,-0.00144499342422932,-0.00349575863219798,-0.00938843935728073,0.000986402970738709,0.00168740272056311,-0.0028063312638551,0.00130834325682372,0.00036778356297873,-0.0029637087136507,0.00129777553956956,-0.00118654745165259,-0.0105690406635404,-0.00338686909526587,-0.00302282744087279,0.00186937861144543,0.00408449582755566,-0.00370347849093378
