"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.0072706020437181,0.00467626517638564,0.00919828284531832,0.024118697270751,0.00285795074887574,0.00199455209076405,0.00981483142822981,-0.00344535335898399,-0.000473966647405177,-0.0103956395760179,0.00194999505765736,-0.00242455769330263,-0.00553568126633763,-0.00328831467777491,6.09077760600485e-05,0.00241472758352757,-0.000406217906856909,-0.00893477909266949,0.00724246818572283,0.00302734063006938,0.0142987901344895,0.00917188823223114,0.00498789176344872,-0.0101446388289332,0.00343338004313409,-0.00580954318866134,-0.00414516869932413,-0.00431003561243415,0.00747667951509356,-0.0105102108791471
"18",-0.00109659798908979,0.00025461710174568,-0.0159446075558662,-0.00893500726670027,-0.0112879471853375,-0.00296577019616961,0.00437230709940195,0.00422921311110258,0.00642052572220564,0.00810388196259737,0.00181041902396828,0.00172349042259157,-0.00674445554614067,-0.00130916049238294,-0.00309315300546587,0.0207519233226776,0.0033536390401423,0.00314164604060352,-0.00603338237851858,0.00093570735771209,0.00711768353357911,0.0125520918518305,0.00486476998776197,-0.00816117320209742,-0.0124758509919047,-0.012941075488925,-0.0125794457271695,-0.00654595578089356,0.00195174035616219,-0.0144469775259495
"19",-0.00728745339438319,-0.00461175898090005,0.00813452526926994,0.0008602857706137,0.00977286230772734,0.00232935673557222,0.000436045200331137,-0.0040503921918571,0.00466352608054876,0.000558243598788977,0.00890810322016478,-0.00421592546626925,0.00674731330946088,-0.00262866774573922,-0.00175342604052275,-0.00941797997802496,0.0047419429756701,0.0125210713595152,-0.00634055491536856,0.000131286171381362,0.00131392211187631,-0.00468377768993378,0.00498062651604414,-0.0209319908171892,-0.00106424419209361,-0.0240991991013288,0.0188741683959961,0.00884579680860043,-0.000504088005982339,-0.00197057472541928
"20",0.00542257865890861,-7.45614379411563e-05,-0.0179976616054773,-0.00229365564882755,-0.0018128554802388,0.00417098822072148,-0.0111379344016314,0.0123797282576561,-0.00517560541629791,-0.00171046028845012,-0.00623084651306272,0.000107156709418632,-0.00549960508942604,0.00430926168337464,0.000664734048768878,0.0095586720854044,-0.00114594865590334,-0.00721955113112926,0.0104699693620205,-0.00983558595180511,0.00157709512859583,0.0102917077019811,-0.0033627450466156,-0.00910872593522072,-0.00107411411590874,-0.000995104084722698,0.00393556477501988,0.000287824164843187,0.00761901587247849,0.00202532624825835
"21",0.00411015283316374,0.00468870531767607,0.0205973982810974,-0.00266452832147479,0.00352229457348585,-0.000450535560958087,-0.0142614413052797,-0.00642532389611006,0.00969369150698185,0.0025152328889817,-0.00865486264228821,-0.0066577740944922,-0.00285321660339832,0.000255978258792311,0.00253384443931282,0.0247576627880335,0.000138948351377621,-0.0038266044575721,0.00126526819076389,-0.0114663233980536,-0.0027186565566808,0.014226172119379,0.000493073835968971,-0.0131329651921988,-0.00114540569484234,-0.00202067708596587,-0.0139820743352175,0.00432877521961927,-0.0065444870851934,-0.00644729938358068
"22",0.00382090685889125,0.00528637506067753,0.00516531709581614,-0.000365792424418032,0.00150120723992586,0.00219477503560483,-0.0434344746172428,-0.00509274331852794,0.00149274722207338,-0.00565372360870242,0.00341049558483064,-0.000468432030174881,-0.00134630827233195,0.00320535828359425,0.00529699120670557,-0.00618271576240659,-0.00212404504418373,-0.00341297592967749,-0.00872404873371124,0.00525891594588757,-0.00657361978664994,0.010199774056673,0.00396948168054223,-0.0200355388224125,-6.32657029200345e-05,-0.000397115363739431,-0.00201225187629461,0.00259612849913538,-0.00932400859892368,-0.00137371139135212
"23",0.0093160904943943,0.00701453210785985,-0.00905140396207571,0.00016128555580508,0.00985550880432129,0.00509239314123988,-0.0188843440264463,-0.00171288114506751,0.0170286484062672,0.00896689016371965,0.0015303319087252,-0.00660850247368217,0.000952483562286943,0.00140484003350139,-0.00198081834241748,-0.0131944743916392,-0.00745134195312858,0.00690838228911161,0.00502877635881305,0.00471864873543382,0.000136522503453307,0.00676645804196596,-0.006037971470505,-0.000726602040231228,-0.00280322530306876,0.000224256393266842,0.017531618475914,0.00658820057287812,-0.0188428815454245,-0.00779246864840388
"24",-0.000926948676351458,0.0102868136018515,-0.0051602334715426,0.0248303804546595,0.000792596605606377,0.00126827112399042,0.0010419050231576,0.00164402672089636,0.00331686227582395,0.00912424456328154,0.00664111273363233,0.00250236061401665,0.00231857388280332,0.00013601643149741,-0.00511746155098081,-0.0123274819925427,0.00510526355355978,-0.011255650781095,-0.00373949040658772,0.00109186163172126,0.00496738310903311,-0.00230862502939999,0.00182197941467166,0.00273038051091135,0.00285803712904453,0.0154422968626022,0.00491614732891321,-0.00692963041365147,0.0260582938790321,-0.00890942942351103
"25",0.00573593750596046,0.00702243205159903,-0.0115276901051402,0.00786163844168186,-0.00448319315910339,4.97638866363559e-05,0.00771901989355683,-0.00721624819561839,-0.00497706234455109,0.00949708092957735,0.00262932223267853,0.000443714234279469,0.00202404893934727,0.00123065733350813,-0.00046378921251744,0.00198675342835486,-0.00970310997217894,-0.0024067962076515,-0.00501004559919238,0.00181450298987329,-0.00463468208909035,0.0128002539277077,-0.000253610400250182,-0.0269928704947233,0.00634112861007452,0.0210961997509003,0.00236497004516423,0.00874088425189257,-0.0235896073281765,0.000790947233326733
"26",-0.0125971976667643,0.00370125938206911,-0.00614824146032333,-0.00232106633484364,0.00500272307544947,0.00741460314020514,-0.00141047313809395,0.00182948994915932,-0.00347896991297603,-0.00292332237586379,-0.000950992573052645,-0.00245959335006773,0.0140883605927229,-0.00119773601181805,-0.00699493242427707,0.000543138070497662,0.00398979941383004,0.00446229241788387,-0.0106637766584754,0.0111624142155051,-0.000608688569627702,0.00383310066536069,0.00995847210288048,-0.0273464359343052,0.00333377416245639,-0.0145577322691679,0.0013980467338115,-0.00644750846549869,0.00596830574795604,-0.00769146531820297
"27",0.00558535614982247,-0.00109286012593657,-0.015416206791997,0.00705586979165673,0.0006620476488024,0.00436038104817271,0.00675578368827701,0.0044604386202991,-0.00102319591678679,-0.00704197166487575,0.00269263773225248,0.000216781016206369,0.00828102696686983,-0.00105808302760124,0.0010274494998157,-0.00679707527160645,-0.00423443224281073,-0.00127115030772984,0.00993844028562307,-0.0148937376216054,0.00737713137641549,0.0211281310766935,-0.00246257497929037,0.00493662478402257,-0.00504742003977299,-0.010603261180222,0.00463699921965599,0.0119365816935897,0.0129272937774658,-0.00166004698257893
"28",-0.00307475123554468,-0.00472844019532204,-0.00162571691907942,-0.00339297764003277,0.0128285279497504,0.00310574402101338,0.0112584847956896,0.00139376788865775,0.00246267579495907,0.00522719649598002,0.00136120966635644,0.00185580097604543,-0.00488424999639392,-0.00280293053947389,-0.00198814040049911,0.00515306182205677,-0.00292698270641267,-0.00496572209522128,0.003592349588871,-0.00341876712627709,-0.00342053337953985,0.00317390984855592,-0.00965006835758686,-0.00964215118438005,-0.00199997005984187,-0.0269470866769552,-0.0126236481592059,-0.0117072425782681,-0.000227610478759743,-0.00161105941515416
"29",-0.00282082078047097,0.00322136841714382,-0.014963811263442,-0.00567484507337213,0.00113884266465902,0.00164227024652064,0.00720864254981279,-0.00384303345344961,-0.00295579782687128,0.0137192094698548,-0.00118361716158688,0.00144195801112801,-0.00688046589493752,-0.000593781762290746,0.00912888161838055,0.0158085115253925,0.00155170005746186,-0.00799435470253229,-0.00504922959953547,-0.000598875514697284,0.0161577574908733,-0.00357277481816709,0.00573465647175908,-0.0281648933887482,-0.00139371026307344,-0.000467546808067709,-0.00851893983781338,0.0053729210048914,0.0049788486212492,-0.0119986543431878
"30",-0.000374820490833372,-0.00239858124405146,-0.0182315837591887,-0.00363406073302031,0.00672383792698383,-0.00266678025946021,0.000372468522982672,0.00164559343829751,0.00267395726405084,-0.00417859014123678,-0.000334856653353199,0.00290301558561623,-0.00522527471184731,0.00265363091602921,-0.000741085619665682,0.00188486475963145,-0.00953880418092012,-0.00184592255391181,0.0038922515232116,0.00265596341341734,0.00641345325857401,-0.00147311063483357,0.00481547322124243,-0.0131912901997566,0.00426079146564007,-0.012242965400219,0.00786163751035929,0.00285312440246344,0.0025460347533226,-0.00116465333849192
