"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00202820543199778,0.00847942661494017,0.00826575420796871,-0.0025131362490356,-0.00869265012443066,-0.0091868294402957,0.00305505795404315,-0.00100747682154179,0.0023451205343008,-0.00259173382073641,0.000846169074065983,0.00225956039503217,0.000763841148000211,0.00319587648846209,0.00209676055237651,-0.00235044676810503,-0.00536480499431491,-0.0190126337110996,0.000629049318376929,-0.0155741889029741,0.00565465399995446,-0.000196012348169461,0.0035501909442246,0.0074397255666554,0.00285342219285667,0.00128313701134175,-0.0223728194832802,-0.00464104255661368,-0.000766350189223886,-0.00726272072643042
"14",-0.00714019406586885,-0.00702902721241117,-0.00359090254642069,-0.0123644154518843,0.0112681454047561,-0.00116502237506211,0.00513927498832345,-0.00512412143871188,0.0095056165009737,-0.0016446685185656,0.00515199406072497,-0.00432366225868464,0.00650242203846574,0.00479646772146225,0.00209446460939944,0.0134876156225801,-0.00561697594821453,0.00135836924891919,0.00512150721624494,0.00030642538331449,0.011052193120122,-0.0052232900634408,0.00809357315301895,0.00420321244746447,-0.00528283696621656,0.0123346829786897,-0.0603125654160976,0.0115519259124994,-3.52359506905486e-06,-0.00324430339969695
"15",0.0148317879065871,-0.00812407117336988,-0.00244892877526581,-0.0110565163195133,-0.00652782805263996,0.00621426617726684,-0.00581781612709165,-0.00967045873403549,0.00396089069545269,0.00548705458641052,0.00594688486307859,0.00541465822607279,0.00906202849000692,-0.00153504579793662,-0.00650099571794271,0.00186312384903431,0.0177910570055246,-0.0121106868609786,0.0048743006773293,-0.00871406216174364,0.00135347503237426,0.00310983136296272,0.00645360723137856,0.00569102121517062,0.00390745652839541,0.00135336956009269,-0.000654597242828459,-0.00155055627692491,-0.000269512092927471,0.00535709084942937
"16",-0.00174969725776464,-0.0134621206671,-0.0162346828728914,0.000692679546773434,-0.00584027357399464,-0.00449644075706601,0.000301280640996993,0.00357736530713737,0.00404424918815494,0.00833485368639231,-0.00491335708647966,-0.000227700540563092,-0.00774874072521925,-0.000778839050326496,-0.00242922222241759,0.000783198629505932,-0.00364360632374883,-0.007138108368963,0.00214907666668296,0.00924632884562016,-0.00392797775566578,0.0017019557999447,-0.00137417623773217,0.007645299192518,-0.00833808816969395,-0.00906225387006998,0.00661956937983632,0.00111836416181177,-0.000440411822637543,0.00108695728704333
"17",-0.00535175995901227,-0.00715485867112875,0.00483521819114685,0.00285911024548113,0.00352832232601941,0.00669645890593529,0.0041747628711164,-0.0103993080556393,-0.00050537713104859,-0.00595647003501654,0.00172249972820282,0.0055365446023643,0.00237157451920211,0.00638736039400101,0.00658667040988803,0.00545448111370206,-0.0128407068550587,-0.00418288120999932,0.00268658925779164,0.0179245546460152,0.00294131808914244,0.00318796280771494,0.00364571181125939,0.00331433257088065,0.00530743692070246,-0.00734773790463805,-0.0128718223422766,-0.00668342411518097,-0.000473262305604294,-0.00464089401066303
"18",-0.00521419383585453,-0.0157721340656281,-0.0129044186323881,-0.0071123605594039,-0.00051599188009277,0.00857100822031498,-0.00470127677544951,0.00317035266198218,0.00442362809553742,0.00371849024668336,0.00290892086923122,0.00115231843665242,0.00382424262352288,-0.0032619854900986,-0.00420042080804706,0.00103859335649759,-0.00613175053149462,-0.0117667512968183,0.00655148318037391,-0.00241316785104573,0.00711084343492985,-0.00122352433390915,-0.000334558280883357,0.0106801893562078,-0.000504451454617083,-0.00552534312009811,0.0107498941943049,0.00416313018649817,-0.0042259693145752,0.00156862928997725
"19",0.00930751208215952,-0.0122527247294784,-0.0214487053453922,-0.00699613802134991,0.00726245902478695,0.00786126963794231,0.00463960692286491,-0.00116580550093204,0.00205163680948317,0.00303287035785615,0.0044503784738481,-0.00821767188608646,-0.00492502003908157,-0.00746999215334654,-0.00308163673616946,0.00740146590396762,0.00790811888873577,-0.0145241050049663,0.00426773633807898,-0.0041812458075583,-0.00496696541085839,0.00161203963216394,0.00210222392342985,0.0127070564776659,-0.00511502521112561,4.01780089305248e-05,-0.0100603494793177,-0.00720761530101299,-0.00416478468105197,0.0100620184093714
"20",-0.00114009075332433,-0.0188750028610229,-0.0123422592878342,0.00762957520782948,-0.0147361615672708,-0.0124538969248533,0.000648457964416593,0.00907549168914557,-0.00253367307595909,-0.00704160146415234,0.00292749865911901,0.000747872225474566,0.00627766689285636,0.00421618018299341,9.82254714472219e-05,0.00916899461299181,-0.0141317695379257,-0.00120128924027085,-0.00129372591618448,0.00202884571626782,-0.0068591833114624,0.00610747886821628,0.00982365012168884,-0.00313708954490721,-4.09963322454132e-05,-0.00207765493541956,-0.00259491195902228,-0.00157181255053729,-0.00541401468217373,-0.00391007587313652
"21",-0.00488347606733441,0.00541979959234595,0.00448400573804975,0.00689563108608127,0.00346256047487259,-0.00316582899540663,-0.00400723237544298,0.00268332846462727,0.00335793732665479,-0.00393773848190904,0.00327912322245538,0.00519446888938546,-0.00139946502167732,-0.00180862320121378,-0.00238245306536555,0.00805368553847075,0.00377077888697386,-0.00490436563268304,-0.0015785553259775,0.00281775067560375,-0.00506301783025265,0.00382462586276233,0.00865165330469608,-0.00375127210281789,-0.000329203525325283,0.000545254559256136,-0.00119967316277325,-0.000787020602729172,-0.00541485799476504,0.0121483542025089
"22",-0.00203142128884792,-0.00628174096345901,0.00661381147801876,-0.00923410523682833,-0.00263904081657529,-0.00418988056480885,0.00260800891555846,-0.00394482724368572,0.006240866612643,-0.00132885877974331,0.00470010098069906,-0.00733234873041511,0.00142550328746438,0.00216223672032356,0.00170071132015437,-0.007022466044873,-0.0241374410688877,0.000405388593208045,0.00328198657371104,0.0023141847923398,-0.00974104460328817,0.000651736394502223,0.000540727691259235,0.00436368444934487,-2.40851659327745e-05,0.0046682390384376,-0.00280458689667284,0.00679385382682085,0.00245435582473874,0.010953257791698
"23",-0.00823935400694609,0.0167945865541697,-0.00795601587742567,0.00370900123380125,0.00502975797280669,-0.00408764649182558,0.00326659856364131,0.00526890344917774,0.000632897019386292,0.00773754203692079,0.00382114038802683,-0.00182395079173148,0.00301488698460162,0.00425357650965452,0.00560246454551816,-0.00433532660827041,-4.93681254738476e-05,0.0245453082025051,-0.000215364358155057,-0.00447031250223517,0.00433393241837621,0.00168648548424244,0.00140797486528754,0.00619806675240397,-0.00706031173467636,0.000291950564133003,-0.0500683858990669,0.000554697297047824,0.0020454553887248,0.000579488289076835
"24",-0.00429106131196022,0.0113977883011103,-0.0129204951226711,0.00667794048786163,0.00222231936641037,0.0195000488311052,0.00012993544805795,0.00221882434561849,0.000286462804069743,-0.00203347997739911,0.00128468684852123,-0.00584195088595152,0.00462547084316611,0.00542003521695733,3.93279333366081e-05,0.00964407250285149,-0.00601278198882937,0.00194780982565135,-0.00190176465548575,0.000266213581198826,0.00169426435604692,0.00932168681174517,-0.00619403086602688,0.00507569219917059,0.00271450285799801,0.00237285019829869,0.00408763717859983,0.00294605316594243,0.00601316429674625,0.0149880526587367
"25",-0.0108358794823289,0.00863639265298843,-0.00449378648772836,-0.00921636074781418,0.0118485540151596,-0.00315651576966047,0.0148146962746978,-0.0116053940728307,0.00581750646233559,0.00569942547008395,0.00251887296326458,-0.00710374070331454,0.00626350240781903,-0.00393184786662459,0.0059891426935792,0.013266452588141,-0.00421362603083253,0.0045282831415534,-0.00528407981619239,-0.00880673620849848,0.00994646735489368,0.00482701184228063,-0.00161017524078488,0.00590795837342739,-0.00489819049835205,-0.00837543420493603,0.00387005019001663,-0.00477004097774625,0.0012699814978987,-0.00439668446779251
"26",0.00343568483367562,0.00866094790399075,-0.00169696635566652,-0.00515105156227946,-0.000811691686976701,0.00319225713610649,0.00304861343465745,-0.00289494707249105,0.00261187250725925,0.00345634040422738,0.00900696497410536,-0.00665584020316601,0.00855554081499577,0.00250796368345618,-0.00280373799614608,-0.01087836176157,-0.0104727214202285,0.00412505446001887,0.00606296397745609,0.000249884818913415,0.00256380834616721,0.00029116275254637,0.00382805801928043,0.0102081093937159,0.002952981274575,-0.00435021799057722,3.1290535844164e-05,0.00104634556919336,0.00129759858828038,0.0118457283824682
"27",-0.00235650409013033,0.00288388854824007,-0.00170946726575494,-0.000592114287428558,-0.00189043988939375,0.00674431165680289,0.00340065127238631,0.00375551450997591,0.000999934389255941,-0.00244651664979756,0.00575969973579049,4.44726138084661e-05,-0.00902981124818325,0.0021616849116981,0.00331338425166905,-0.0103845195844769,0.0185071676969528,0.00501208659261465,0.00324656208977103,6.28807465545833e-05,0.0113709587603807,0.00566725805401802,0.00516229448840022,0.00438488740473986,-0.00247664493508637,0.00327945919707417,-0.00754551589488983,-0.0116137359291315,-0.00318518979474902,-0.00608809385448694
"28",-0.00120654329657555,0.000427905935794115,-0.0150115648284554,-0.00270448694936931,0.00172244606073946,-0.00667958334088326,0.00202624383382499,-0.00582147808745503,0.00372310937382281,-0.000141846190672368,6.5024819377868e-06,-0.00228212354704738,0.00610042596235871,0.0016187239671126,-0.00064382329583168,0.00242263870313764,-0.0109784593805671,0.00166110682766885,-0.00248246802948415,0.0027980781160295,0.0102702481672168,0.000565189518965781,0.0112971859052777,0.000191084240213968,0.00587249780073762,-0.0158211905509233,-0.0119356904178858,0.00431309686973691,-0.00524406554177403,0.0103965410962701
"29",-0.00642024865373969,0.00737730646505952,-0.0182272773236036,-0.0123060829937458,0.00103041261900216,0.0044158766977489,0.00571992620825768,-0.00150590727571398,0.00631292490288615,0.00022587733110413,0.00761195085942745,-0.0043810666538775,0.00477422866970301,-5.91652351431549e-05,0.00379291945137084,0.000224620671360753,-0.00856087915599346,-0.00247456436045468,0.00103247037623078,0.0181749165058136,0.00274507654830813,0.00417123455554247,-0.00144496711436659,0.0100325448438525,0.000171246341778897,-0.00447791675105691,0.0118544837459922,-0.00776745611801744,-0.00747538870200515,-0.000190873004612513
"30",0.00785051193088293,-0.000388397224014625,-0.000396193703636527,0.000218829867662862,0.0184259358793497,-0.00573759572580457,-0.0103139262646437,0.00634762225672603,-0.000285087386146188,0.00180117879062891,0.000890645780600607,0.00183876138180494,0.00164934468921274,0.00370372319594026,0.00240778573788702,-0.00447054160758853,-0.0195129755884409,-0.00883263349533081,0.000776931818109006,0.00127479375805706,0.00237431074492633,-0.00499651953577995,0.00123242742847651,-0.00315233506262302,-0.00410975469276309,-0.00156688073184341,0.0140532851219177,-0.00241482513956726,-0.00428587105125189,0.00364979566074908
