"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00286526721902192,0.0022833242546767,0.00176194857340306,0.00832530297338963,0.00239820149727166,0.00421697134152055,-0.00210772361606359,-0.00123794609680772,-0.00217584474012256,0.00191256077960134,-0.00170318130403757,-0.00156538712326437,-0.00706263212487102,0.00392500637099147,0.00144121085759252,0.00134303304366767,-0.00265989452600479,-0.000434381217928603,-0.00130993872880936,-0.00157018296886235,-0.000937114644329995,0.0024056879337877,-0.00572863733395934,-0.00845505483448505,0.00558624975383282,-0.000152357053593732,-0.00228056032210588,-0.0121111050248146,-0.00145629199687392,0.00549021828919649
"20",-0.00191316450946033,0.00694592762738466,-0.00372964725829661,0.000766632612794638,0.00244737858884037,0.00666840886697173,-0.0014041883405298,-0.0107194660231471,0.00038160351687111,-0.00260952324606478,0.00210284837521613,0.000127757230075076,0.00221978104673326,0.00294145662337542,-4.6102337364573e-05,0.00235607894137502,-0.0066957208327949,-0.00298466021195054,-0.00388570921495557,-0.0051657292060554,-0.000792158825788647,-0.00090516812633723,-0.00326009350828826,-0.000901205756235868,-0.004651487339288,1.64114062499721e-05,0.00112031097523868,-0.00520484428852797,0.00401368783786893,0.00589079828932881
"21",-0.000157423011842184,0.00087239925051108,-0.000261076813330874,0.000629588786978275,0.00282526202499866,0.00408799620345235,0.000260639004409313,0.000923525542020798,0.0024217611644417,-0.00417272234335542,-0.000674235867336392,0.000399354787077755,-0.00768613303080201,-0.00173647084739059,0.000768666504882276,0.00341834360733628,-0.000333050062181428,-0.00365979201160371,0.00274335709400475,-0.00272918026894331,-0.00601348746567965,0.00409593991935253,-0.0142626939341426,-0.0075660920701921,-0.0048776101320982,0.00279623828828335,-0.00291334465146065,-0.0200488176196814,0.00221500173211098,-0.00851335376501083
"22",-0.000816295389086008,0.00183966720942408,-0.00157387193758041,-0.00468407850712538,-0.00103407970163971,-4.1681469156174e-05,-0.00358141073957086,-0.00391099555417895,0.000908675428945571,0.000361183221684769,-0.00452425703406334,-0.000158683760673739,0.00247366493567824,-0.000292161479592323,0.000727308681234717,-0.0029019636567682,0.000653939205221832,0.00258969026617706,-0.00208360468968749,0.00694310339167714,-0.0074953893199563,-0.000370316469343379,-0.00770017877221107,0.00671107741072774,-0.000743573531508446,-4.52317290182691e-05,-0.00350605603307486,0.00309051154181361,-0.00296263303607702,-0.0020092143677175
"23",-0.000251288642175496,0.000480982387671247,-0.00155532616190612,-0.00249153864569962,0.0056076142936945,0.00822500698268414,0.000151778091094457,-0.00415196223184466,-0.00274224043823779,0.00178811850491911,-0.00545425713062286,0.00147024856414646,-0.00454115774482489,0.00255627394653857,-0.00132989429403096,-0.00350012117996812,-0.00431979447603226,0.000312982709147036,0.00128466193564236,-0.00505524408072233,0.00386071694083512,0.00278129149228334,0.00892570801079273,-0.00293866288848221,-0.00163159752264619,0.000787722470704466,-0.00463660946115851,-0.0145043041557074,-0.00172448775265366,0.001505923923105
"24",0.00216017034836113,0.00472723180428147,-0.000948550528846681,0.00671385042369366,0.00160447682719678,0.000590316427405924,0.00227278540842235,-0.00432583456858993,0.000492338847834617,-0.00146498228423297,-0.00361807155422866,-0.000818733067717403,8.6659609223716e-05,0.00239042984321713,0.00105324457399547,0.00377633143216372,0.00177491630893201,-0.003490443341434,-0.000431653490522876,0.00310762785375118,4.23306591983419e-05,0.000853870064020157,-0.00394036527723074,0.00198921002447605,0.000190361417480744,-0.00547094084322453,0.00402891309931874,-0.00589028233662248,0.000621889426838607,0.00361127220094204
"25",0.00056224933359772,0.00152940698899329,0.000363137340173125,0.000297180406050757,0.00140066293533891,0.00702693685889244,0.00947076175361872,0.000644626561552286,0.00085759349167347,-0.00946862902492285,-0.00162799202371389,0.00568265654146671,-0.00125776208005846,-0.00252219010144472,-0.0015753151383251,-0.0005418686196208,-0.0053134192712605,-0.00437898095697165,-0.00323531776666641,-0.00704765832051635,-0.00187291787005961,0.00239885784685612,0.00299821072258055,-0.000693679670803249,0.0018802247941494,-0.00866459123790264,-0.00362643925473094,-0.00255149090662599,0.00470201019197702,0.00513606751337647
"26",0.000824260467197746,0.00509960623458028,0.00430484209209681,0.00793983601033688,0.00164143263828009,0.00607539247721434,-0.00388996419496834,-0.00154866115190089,-0.00225180946290493,0.00169429264497012,-0.00389855960384011,0.000722865806892514,0.00115282600745559,0.000669854809530079,-0.00153454847168177,-0.00296659301966429,-0.00355784129351377,-0.00384808657690883,0.00391509151086211,-0.00143965624738485,-0.000348337431205437,0.000467238569399342,0.00483791902661324,0.00114527682308108,-0.0081787807866931,-0.00147889601066709,0.00461259577423334,-0.00442146603018045,0.000347406137734652,-0.00391730852425098
"27",-0.00426396541297436,-0.000196529013919644,0.00191386172082275,-0.00596142373979092,0.00297584244981408,-0.00164730555843562,-0.00658424617722631,-0.000436087662819773,-0.00293116783723235,-0.00119864498265088,-0.00131776614580303,0.00278151547536254,0.0078745661303401,-0.000473172927740961,-0.00183168996591121,0.00488201109692454,0.00165013351943344,0.00215183012187481,-0.00223848083987832,-0.00822181161493063,-0.00207061157561839,0.000871883239597082,0.00310189509764314,0.00126014009583741,-0.00346647459082305,-0.00320123368874192,0.00191212259232998,0.00938004441559315,-0.000793784216511995,0.00198983307927847
"28",-0.00206239498220384,0.00220999424345791,-0.00358496000990272,0.00163525412790477,0.00332023156806827,0.00144397653639317,-0.00192929804325104,7.98836190369911e-05,0.00303319748491049,-0.0033480275887996,-0.000940587371587753,-0.000457828748039901,0.00233105244114995,0.00452973740175366,-0.00188679597340524,-0.00339582026936114,0.00107242073863745,0.00119522272143513,0.00131058949045837,-0.00315710227005184,-0.00164490623865277,0.00235699466429651,-0.00156337302178144,0.00140917964745313,-0.00167403288651258,0.00241685681976378,0.00254334113560617,-0.00340058142319322,0.00522138690575957,0.00197528162971139
"29",0.00110173353459686,-0.00197977921925485,5.70187985431403e-05,0.000194771055248566,0.00262888008728623,-0.00259173871017992,-0.0074376598931849,-0.00391078507527709,-0.0016748292837292,-0.00221501849591732,-0.00716526014730334,0.00299228867515922,0.000291468924842775,0.00127403612714261,-0.00397717580199242,-0.00283739320002496,1.2249848623469e-05,6.03919870627578e-05,-0.00293238740414381,-0.00417590793222189,0.00480742147192359,-0.00104311108589172,0.00465926015749574,0.00157486519310623,-0.00356416264548898,0.00377367995679379,0.00292410724796355,-0.00623897463083267,-0.0035117685329169,0.00423170952126384
"30",-0.000860885833390057,0.00728976400569081,0.0016897520981729,0.00400726962834597,0.00147733825724572,-0.00028019558521919,-0.00589707028120756,-0.0056245387531817,-0.00381935620680451,0.000307560811052099,-0.00170826795510948,0.00152689509559423,-0.0165096800774336,-0.000548279902432114,-0.00660776905715466,0.00615386152639985,0.000472052168333903,-0.000568627729080617,0.00161610194481909,-0.00375092728063464,0.000955285911913961,0.00258679036051035,-0.0024782323744148,-0.00706130359321833,-7.74153741076589e-05,0.00540311494842172,-0.00278645195066929,-0.00329834199510515,0.000107343032141216,0.00818825606256723
