"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00140085513703525,0.00465555023401976,0.00216641603037715,-0.00483082327991724,0.00214273435994983,0.00479423627257347,0.00513182207942009,-0.00465274322777987,9.22718172660097e-05,-0.000225153897190467,-0.00129040109459311,0.00351893156766891,-0.00371104991063476,0.01240314822644,0.000404512567911297,-0.0104970615357161,-0.00020092524937354,0.00549726188182831,0.000503661634866148,-0.00857178121805191,0.0068999407812953,0.00189543166197836,-0.00807312317192554,-0.0069763851352036,0.00269338884390891,0.00419466104358435,0.00203555240295827,-0.000262925575952977,0.0108078392222524
"12",0.00111981271766126,0.00367795140482485,-0.000637716730125248,-0.00117082090582699,0.00267871981486678,-0.00484726298600435,-0.00508769974112511,0.00209919596090913,-0.00231053773313761,0.0027076865080744,-0.00450239516794682,0.000136811722768471,0.00641220761463046,0.00932757556438446,0.00812194216996431,-0.00871375203132629,0.00579191045835614,0.00374911585822701,-0.00225255941040814,0.0010198971722275,0.000679447315633297,0.00850208569318056,-0.000723036821000278,-0.000603383174166083,0.0061073605902493,0.00408626953139901,-0.00337314093485475,0.000673660018946975,0.00757195148617029
"13",0.0002514680090826,-0.00610737316310406,-0.00603967532515526,-0.00820500589907169,0.00458699883893132,-0.00745445117354393,0.00516584888100624,-2.01434213522589e-05,-8.34730381029658e-05,-0.00116795126814395,-0.00543006788939238,-0.00436895154416561,-0.00649399356916547,0.00922394637018442,0.000643618928734213,-0.00477094948291779,0.00903191324323416,-0.00112352415453643,0.00893473438918591,0.00559654366225004,-0.000160562776727602,-0.00131983251776546,-0.00502349669113755,-0.00204747193492949,0.00240370817482471,0.00475996220484376,0.00805540848523378,-0.00672087585553527,0.00222316617146134
"14",0.00115109630860388,0.0120936017483473,0.00220979168079793,-0.0058091776445508,0.000566543603781611,0.00238985102623701,0.00520956097170711,0.00246388092637062,0.000432533328421414,0.00230623502284288,0.00235683284699917,-0.00481418101117015,0.00275561260059476,0.010817158035934,-0.00511057768017054,-0.00343348877504468,-0.000902346568182111,0.000200844864593819,-0.00431276299059391,-0.0016658139647916,-0.00662066275253892,-0.00841438584029675,-0.00567474076524377,-0.0110177099704742,0.00320374546572566,-0.00896817725151777,-0.00975879281759262,0.0129943741485476,0.00505667505785823
"15",0.000745005963835865,0.00267132092267275,-0.004876175429672,-0.00458699790760875,-0.000715667440090328,-0.00316715077497065,0.000549069489352405,-0.00349116371944547,-3.13563505187631e-05,-0.00865970738232136,0.00396632589399815,-0.00125136936549097,0.00648376159369946,-0.00183725485112518,-0.00142400723416358,-0.00661582127213478,-0.00044562472612597,0.00364404171705246,-5.46969968127087e-05,0.00154354854021221,0.00410766620188951,0.00761464750394225,0.00120331346988678,-0.00260510621592402,-0.00170575547963381,0.00171238044276834,-0.00835487525910139,0.0022886109072715,0.00540220597758889
"16",0.000828088785056025,-0.000489996513351798,-0.00117166468407959,-0.00413851160556078,9.52945119934157e-05,0.00329239456914365,0.00168269884306937,-9.85740007308777e-06,0.000674054259434342,-0.00341230747289956,0.0013111443258822,0.00746986037120223,0.00567735871300101,-0.00465021375566721,-0.00103818729985505,0.00174153409898281,0.00178845936898142,0.00205063656903803,0.0018207891844213,-0.000583875051233917,0.00783290434628725,0.00232310220599174,-0.00357026094570756,-0.00114404119085521,-0.00028750512865372,0.00550186913460493,-0.000956911942921579,-0.00533437915146351,0.00576296448707581
"17",0.00592804048210382,-0.0102741401642561,0.00164589181076735,-0.000442764634499326,-0.000144313482451253,-0.0109570054337382,-0.00182853965088725,-0.0011780692730099,-0.00242319866083562,-0.00356416474096477,0.00404763733968139,0.000845162838231772,0.00516859581694007,-0.00571146467700601,-0.00665861694142222,0.00531412428244948,0.00142953672911972,0.00229569082148373,-0.00466303480789065,0.00250907428562641,0.00117453595157713,0.00318398582749069,0.0029714135453105,-0.0028117117471993,-0.00211616093292832,0.00966921914368868,-0.00067052140366286,0.00874294620007277,-0.00381961301900446
"18",-0.00322975357994437,-0.0116035155951977,-0.002894640667364,-0.00253508193418384,0.000244030452449806,-0.00410858076065779,0.00279346900060773,-0.00590690784156322,-0.00190232647582889,-0.00988750346004963,0.00105818337760866,0.0019983530510217,0.00223511271178722,0.000262779736658558,0.00529935862869024,0.0129075003787875,0.00106705632060766,-0.0034256016369909,-0.00217136391438544,0.0058832410722971,-0.00725842313840985,0.000446897174697369,0.00252445298247039,-0.00333443423733115,-0.00755068007856607,0.00463149324059486,0.00296953809447587,0.000300745945423841,-0.000645297055598348
"19",0.000729122722987086,-0.00216079014353454,-0.005897072609514,-0.00104179535992444,-9.32512848521583e-05,0.00137873203493655,-0.00661085220053792,0.000299175328109413,0.00200154120102525,-0.00309612811543047,-0.000631615694146603,0.00167634803801775,0.00135997741017491,0.0094491196796298,-0.00445776712149382,0.00122073700185865,0.00147622276563197,0.000511062855366617,-0.00670361472293735,0.000196679742657579,0.00783302914351225,0.0143619924783707,0.00225779716856778,-0.00210503954440355,0.00646733632311225,-0.000394049333408475,0.000969942135270685,-0.00294272741302848,0.0049350718036294
"20",-0.000597860082052648,0.00242358259856701,0.00630719307810068,0.000852737808600068,0.000983615987934172,0.000219620487769134,0.00540619902312756,0.0026728268712759,0.00036431843182072,-0.00415844237431884,-0.0043300986289978,-0.000604957633186132,0.00215703062713146,-0.00033497397089377,-0.00454432005062699,-0.00599423097446561,0.00131583446636796,0.000784231349825859,0.00145841808989644,0.00710811046883464,0.00297816237434745,0.00677640177309513,-0.00314016570337117,0.00167183228768408,0.000183550408110023,0.00498395599424839,-0.00487332371994853,0.00490594189614058,0.0132806962355971
"21",-0.000368943059584126,0.000159765375428833,0.00510322814807296,-0.00184390565846115,0.00287022464908659,0.00791387259960175,-0.0016565618570894,-0.00317591987550259,-0.000462890136986971,-0.000868798757437617,-0.00615654606372118,-0.00308730942197144,-0.00135149469133466,-0.00206344365142286,0.00449051987379789,0.00365160079672933,0.00215998268686235,0.00908433459699154,0.00167299201712012,-0.00183818931691349,-0.0103061944246292,-0.000962812453508377,-0.00545830233022571,-0.00165807886514813,0.00104732695035636,0.0073678232729435,0.0011007918510586,0.00143865298014134,0.000950795016251504
"22",0.00472232513129711,0.00964399427175522,-0.000191484097740613,-0.00430659158155322,0.0027186453808099,-0.00210657017305493,-0.00372606166638434,0.00297238770872355,0.00216038525104523,0.00270911701954901,-0.00168057496193796,-0.0013490515993908,0.00740435952320695,-0.00115741090849042,0.00155718205496669,-0.00405131326988339,0.00407749647274613,0.010613851249218,0.00208260188810527,0.00384988356381655,-0.0204294938594103,0.00284395832568407,-0.00314794294536114,-0.00371795776300132,0.00563466921448708,0.00463643204420805,0.00478637358173728,0.0018178055761382,0.00572333857417107
"23",-0.00133247394114733,0.00378587236627936,0.00121532403863966,-0.00457931123673916,0.00185620132833719,-0.00333314039744437,0.00728086661547422,0.00139930914156139,-0.00271717645227909,0.000877176295034587,-0.00229197321459651,0.00378548423759639,0.000619809201452881,0.00185315147973597,0.010601663030684,-0.0090426467359066,0.00719881430268288,0.00526217510923743,0.00494610797613859,-0.00539693655446172,0.00115164159797132,0.00317528867162764,-0.0072011724114418,0.000561150431167334,-0.00334607064723969,-0.00348207796923816,0.010789037682116,0.00165573402773589,-0.000339067366439849
"24",-0.00415496155619621,-0.00549017963930964,-0.0010176501236856,0.00190816691610962,0.00265174475498497,-0.0054439059458673,0.00404099049046636,-0.00204823305830359,0.000549922289792448,0.00364681030623615,0.00279934564605355,0.00463304482400417,0.00085777894128114,0.00473364116623998,0.00398318748921156,0.00398508599027991,0.00765004521235824,-3.10133764287457e-05,0.00130061630625278,-0.00386145594529808,0.00406576646491885,0.00433438876643777,-0.00383402779698372,0.000366676860721782,0.00529607944190502,0.00533835496753454,0.00229509081691504,0.00424212263897061,0.00621686549857259
"25",-0.00349465734325349,-0.0179535355418921,0.00390048953704536,-0.00292558153159916,0.000911217590328306,0.000638723489828408,-0.000161563017172739,-0.0016710014315322,0.000341045233653858,-0.000265124079305679,0.00769747095182538,0.00564734451472759,-0.00386210670694709,-0.00240658456459641,-0.00528969382867217,-0.00421007443219423,0.00639430806040764,0.000576189951971173,0.00118649809155613,0.00128610909450799,0.00593425007537007,0.00309093785472214,-0.00339369545690715,-0.00378626794554293,0.00172711769118905,-0.00046617622138001,0.00310720130801201,0.002835902152583,-0.00630306312814355
"26",-0.00161102670244873,-0.0039156898856163,0.00281118764542043,-0.000135013688122854,0.00352434208616614,-0.00691679352894425,7.2009876021184e-05,0.00164319295436144,-0.00205671321600676,-0.00133252155501395,0.0120498910546303,0.00147496815770864,0.00317905284464359,-0.0107841352000833,0.00618521263822913,-0.00708127440884709,0.00409985054284334,-0.000247820426011458,-0.00180342153180391,0.000124542348203249,-0.00893301889300346,0.00310119846835732,0.00115503813140094,-0.00576280429959297,-0.000994306989014149,-0.0022222010884434,0.00882006902247667,0.000195129658095539,-0.00111125968396664
"27",-0.00260516977868974,-0.00230410322546959,-0.00109851418528706,0.00434620445594192,0.00325993308797479,0.00228293682448566,-1.96460223378381e-05,0.00513938721269369,0.000529908342286944,-0.0014951367629692,-0.00339452712796628,0.00288918963633478,0.00497526815161109,-0.00816172361373901,-0.00306093087419868,-0.00911791995167732,0.00475277146324515,0.00517457677051425,-0.000425946403993294,0.0124318385496736,0.0207919087260962,0.00847725011408329,-0.000485640310216695,0.000231296435231343,0.000888323644176126,-0.000205366057343781,0.0151174506172538,0.00718744285404682,0.00791651383042336
"28",-0.00249216100201011,0.00214628037065268,-0.000950032146647573,0.00455822236835957,0.00448783347383142,-0.00801172945648432,-0.00557582546025515,-0.00474543264135718,-0.00165919307619333,-0.00758028589189053,-0.00610162504017353,0.00112328713294119,0.00114803959149867,-0.0117702279239893,-0.00425329431891441,-0.00309471180662513,0.00154644169379026,-0.000598361482843757,-0.00536518264561892,0.0039033789653331,0.0174575764685869,-0.00108385144267231,0.0112085631117225,-0.00502575933933258,-0.00160637893714011,0.00567581970244646,-0.01059197075665,-0.00082164176274091,0.00826883595436811
"29",0.00324545847252011,-0.00219215918332338,-0.00335084949620068,0.00371931493282318,0.00271104276180267,0.00726944301277399,-0.00620170775800943,-0.000355832802597433,0.000238744294620119,-0.00323334080167115,-0.00478917500004172,0.00349605339579284,0.00571652548387647,-0.00201019807718694,0.0085514709353447,0.0109115140512586,0.00128153781406581,0.00117233581840992,0.00552505860105157,0.00502299843356013,-0.00756076304242015,-0.000288296025246382,0.000316559424391016,-0.00143444864079356,-0.0066263172775507,0.00368656730279326,-0.00557539658620954,-0.00499621871858835,0.0075288605876267
"30",0.000529757759068161,0.00885121896862984,-0.000704823702108115,-5.53826212126296e-05,0.00117729732301086,0.00134502479340881,-0.00190092122647911,0.00413657631725073,-0.000233815095270984,-0.00622829934582114,0.00132042693439871,-0.000892566575203091,0.00374501897022128,-0.000309585011564195,-0.00212699454277754,0.00945867225527763,-0.00129714293871075,0.00431007612496614,-0.00297655933536589,0.00492678815498948,-0.00821225624531507,-0.000808960234280676,0.003082315903157,-0.00337304663844407,-0.00119768409058452,0.000158651411766186,0.00101388455368578,-0.00212098960764706,-0.00200292258523405
