"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00444251392036676,-0.00602261675521731,0.00220838352106512,-0.0120381927117705,-0.000511775957420468,-0.00529968971386552,0.000687285675667226,0.00271706352941692,-0.00521709630265832,0.000628500420134515,-0.00304977805353701,-0.00409022578969598,0.00155867368448526,-0.00271682604216039,0.00777823198586702,-0.00936504360288382,0.000750872306525707,-0.00533510418608785,0.00282780569978058,0.00620002578943968,0.00943881087005138,0.00413162028416991,0.00904002133756876,0.00292518478818238,0.00162353273481131,-0.00548590254038572,0.000641143647953868,-3.71256646758411e-05,0.000666421023197472,-0.000213896302739158
"12",-0.00473105441778898,0.000921683269552886,0.00263473833911121,0.00211606873199344,-0.00250991666689515,-0.0073336660861969,-0.00594502547755837,-0.00348597625270486,0.00811423361301422,-0.00399272562935948,0.00171661889180541,-0.00730224279686809,0.00732352118939161,-0.0031341346912086,-0.00232492876239121,0.00115909206215292,0.00587365264073014,-0.0102954255416989,-0.00178851466625929,0.00174408697057515,-0.00887310598045588,-0.0030940764117986,-0.00162705918774009,-0.00415894854813814,0.000111171459138859,0.00689537590369582,0.0023248998913914,-0.000972368521615863,-0.00176827574614435,-0.0026278083678335
"13",-0.00630918610841036,0.00561417313292623,0.00642194086685777,-0.0129844592884183,-0.00315557071007788,0.0107320798560977,-0.0037243168335408,-0.000787535042036325,0.00414362782612443,-0.0215048417448997,-0.00117296585813165,-0.00646697543561459,0.00268596527166665,-0.00215714517980814,-0.00303644547238946,0.00355759891681373,0.00296158576384187,0.000581243599299341,-0.000588114839047194,-0.00426941085606813,-0.00253983656875789,-0.000385480554541573,0.000561061489861459,-0.00226970412768424,-0.00104450713843107,-0.00568639952689409,0.00556771038100123,-0.00706154387444258,0.000645021209493279,-0.00293582398444414
"14",-0.00722737144678831,0.00267440127208829,0.00782262533903122,-0.00585549743846059,-0.00644429214298725,0.00222461461089551,0.00541717233136296,0.00606290809810162,-0.000916360062547028,-0.0118797877803445,-0.00258428580127656,-0.00363002973608673,0.00459749950096011,6.13479787716642e-05,-0.00307394261471927,-0.000499826623126864,-0.00313752796500921,0.00142362981569022,-0.00098832743242383,-0.000337631237925962,-0.00011692749831127,-0.00140108284540474,-0.003340172348544,-0.0101945912465453,0.00431208359077573,-0.00616825651377439,-0.00156314158812165,0.0058535416610539,-0.00309672602452338,-0.00571581767871976
"15",0.00350290141068399,0.00369413569569588,0.00460052769631147,-0.00799116957932711,-0.00867987796664238,0.0072341593913734,0.00071518897311762,-0.00325696193613112,0.000453308166470379,-0.00782213360071182,-0.00410166289657354,0.00614665122702718,0.00272802845574915,0.00229239533655345,-0.00278512435033917,0.0022217221558094,-0.00517565757036209,-0.010677756741643,0.000393829279346392,0.0021305016707629,0.00845772586762905,0.00104889541398734,-0.00460901996120811,0.00860864017158747,0.00143723248038441,-0.00263067614287138,-0.000761263072490692,-0.00440859887748957,0.00594743760302663,-0.0230486784130335
"16",-0.00457253819331527,0.000177173031261191,0.0104568852111697,0.0126754585653543,-0.0043774489313364,-0.00572851812466979,-0.00423556938767433,-0.000159517439897172,0.000587559363339096,-0.00738667417317629,0.00097135518444702,0.00948971603065729,-0.00391802657395601,-0.00675633642822504,0.000110353714262601,0.00385085912421346,-0.00409404002130032,0.0057385042309761,-0.000432157044997439,0.000980520620942116,-0.0115638310089707,0.00167815887834877,-0.0197541918605566,-0.00145941530354321,0.00296572619117796,-0.00397536950185895,0.00357182184234262,0.000905825640074909,-0.000399292795918882,-0.0012615651357919
"17",-0.00713977729901671,-0.00261804740875959,0.00624446524307132,-0.00321749760769308,-0.00382578931748867,0.00211975444108248,6.69741057208739e-05,0.00265763094648719,-0.00623389612883329,0.00664454000070691,0.00201023020781577,-0.00197098264470696,-0.00227903854101896,0.000657922122627497,-0.000326179404510185,-0.00526818307116628,0.00325784808956087,-0.00652344524860382,-0.00505919195711613,-0.00467815762385726,-0.00353904673829675,-0.000194454085431062,-0.0164656154811382,0.00370734161697328,-0.00130220514256507,0.00707805156707764,-0.00389101798646152,-0.00824299547821283,0.00299015152268112,-0.00506613170728087
"18",-0.00319693959318101,0.00527478754520416,0.000757661706302315,-0.000158081515110098,0.000783798343036324,0.00701075093820691,0.00607327045872808,-0.00181996123865247,-0.00340992119163275,-0.00807534251362085,-0.000927723827771842,-0.00192187749780715,-0.00592594360932708,0.00215951981954277,0.00533777708187699,-0.00675668800249696,0.00765821430832148,0.000947267923038453,-0.00293354177847505,-0.0037366971373558,0.00313442852348089,-0.0179259106516838,0.00267985556274652,0.00859441421926022,0.000752047344576567,0.000114542133815121,-0.000309622118948027,-0.00128908513579518,0.0148436846211553,-0.00497139105573297
"19",-0.00711472285911441,-0.000460308889159933,-0.000524112896528095,0.0027263849042356,-6.43685234535951e-06,0.000161084055434912,-0.00594810117036104,-0.00650439597666264,-0.00244804355315864,0.00645953882485628,-0.000372718990547583,-0.00109167816117406,-0.00287497718818486,-0.00566644826903939,3.4450971725164e-05,-0.00746684288606048,-0.00092221749946475,-0.000717434566468,-0.000897795369382948,-0.000421941134845838,-0.00423621898517013,0.00186843902338296,0.0108409561216831,-0.00275977072305977,0.00177383341360837,-0.00684400647878647,0.00163752282969654,-0.00352793210186064,0.00331981969065964,-0.00228202319703996
"20",-0.00429373933002353,-0.00387798435986042,1.30530206661206e-05,-0.00342179019935429,0.00213213521055877,-0.00586210191249847,-0.00631060730665922,0.000636892393231392,-0.00122571596875787,-0.00690600881353021,-0.00232195621356368,-0.00428676139563322,0.00308964401483536,0.00220827758312225,0.000937091652303934,-0.00599539466202259,-0.0037662829272449,0.00482722511515021,-0.00856969971209764,-0.0092822490260005,-0.00474172830581665,0.00346423708833754,-0.0156291406601667,0.00285701081156731,0.00247639999724925,0.00235852552577853,-0.00218345271423459,0.000603276188485324,0.0114328479394317,0.00341259245760739
"21",-0.00433713849633932,-0.00140308949630708,-0.00422548968344927,-0.00676572229713202,-0.00497666047886014,-0.00675002438947558,0.00530173070728779,-0.000822728499770164,-0.00476044183596969,-0.000757673580665141,0.000294860044959933,-0.000266323506366462,0.00255130534060299,-0.0039321156218648,-0.00184660626109689,-0.00911977980285883,-0.00173205370083451,-0.00766642717644572,0.00707832351326942,-0.0131191946566105,0.00342997210100293,0.00444473139941692,0.00437276344746351,0.00515831680968404,-0.00110987666994333,-0.000562636007089168,-0.00124060118105263,0.0075982385315001,-0.00379978050477803,0.00793475843966007
"22",0.00166828138753772,0.0025527027901262,-0.000298537401249632,0.00921183172613382,-0.00196758401580155,0.00498946057632565,0.00814692955464125,-0.00382672855630517,-0.00340263359248638,0.000596917350776494,0.0014662811299786,-0.00324636534787714,0.00280192517675459,-0.000928692519664764,-0.00141519610770047,-0.0168350115418434,0.00199647853150964,0.00415464816614985,-0.0018336302600801,-0.0181860458105803,0.0012280757073313,0.00406694319099188,-0.00441169552505016,0.00591523619368672,-0.00371456588618457,0.00618774816393852,0.00426857825368643,-0.000843998452182859,0.00205487315542996,-0.00529747735708952
"23",-0.00233155023306608,0.00339447078295052,-0.00492616323754191,0.00524198915809393,-0.000894264900125563,0.00963915698230267,-0.00970928743481636,-0.00013066382962279,0.00191838352475315,-0.00561923952773213,0.00165595335420221,-0.0094672841951251,0.000482270843349397,0.00971698854118586,-0.00171393272466958,0.00259144441224635,0.00519888335838914,-0.00327644171193242,-0.00157890690024942,-0.00599289126694202,-0.00321206264197826,0.000362556980689988,0.00477444380521774,-0.000700395728927106,0.00403900910168886,0.00927255395799875,0.000584449851885438,0.00315449526533484,-0.0141763212159276,-0.00760417012497783
"24",-0.00640890002250671,-0.00183245807420462,-0.00871316343545914,0.000488549820147455,0.00240840669721365,0.00423072697594762,-0.00554897543042898,0.00164564501028508,-0.00114464887883514,0.0140250017866492,-0.00173717807047069,-0.00172156712505966,-0.00235670991241932,-0.00404968531802297,-0.00237073446623981,-0.00290706427767873,-0.00489772250875831,0.00532928761094809,-0.00466259242966771,0.00143270683474839,-0.00786239746958017,0.0013797857100144,-0.00617877813056111,-0.00276731210760772,0.000135055641294457,-0.000768408994190395,-0.00506220757961273,0.0070525323972106,0.00440288102254272,-0.0058100176975131
"25",-0.00437232945114374,-0.00132130191195756,-0.00181900605093688,-0.000663139391690493,0.00135075533762574,-0.00313935941085219,0.00906416866928339,-0.00367080559954047,-0.000867773196659982,-0.0111622596159577,0.000255246122833341,0.00148455845192075,-0.00526284845545888,0.00170827296096832,0.00200342573225498,-0.00687578786164522,-0.00388034759089351,-0.00794672034680843,0.00124750810209662,0.00540861440822482,-0.00511762220412493,0.00128424831200391,-0.00775741366669536,0.00113765301648527,0.00440484704449773,-0.00447696074843407,0.000766252516768873,0.00180627207737416,-0.00252619432285428,-0.00701898289844394
"26",-0.00233080703765154,-0.00138404197059572,-0.00551183754578233,0.0028546373359859,0.00291467807255685,0.00328451301902533,0.00352402590215206,-0.000953364535234869,0.000350705755408853,-0.00013926530664321,0.00280923582613468,-0.00166722119320184,-0.00116376136429608,0.000982569297775626,0.000753115746192634,-0.0109528163447976,-0.00371484411880374,0.000600395607762039,0.00581138161942363,0.00416414765641093,-0.000476260116556659,0.000489399943035096,0.00630315905436873,0.00560088874772191,0.00116475438699126,0.000338728190399706,0.0080468375235796,0.00419546803459525,0.0021223786752671,-0.00483524287119508
"27",-0.00274650612846017,0.00326335756108165,-0.00339323794469237,0.00058485905174166,0.00174995919223875,-9.91885390249081e-05,-0.0047415466979146,0.00240163155831397,-0.00705634290352464,-0.00682256510481238,-0.00111666286829859,-0.00387434125877917,-5.87466565775685e-05,0.00167934456840158,-0.0010121650993824,0.00190258270595223,-0.00213842606171966,-0.00108772469684482,-0.00143808277789503,-0.0123254982754588,-0.00156355404760689,-0.00326587376184762,0.00475568929687142,0.00216088886372745,-0.00144907226786017,-0.00244099437259138,-4.88557343487628e-05,0.00359312747605145,-0.0146074825897813,-0.00139516964554787
"28",-0.00364652602002025,-0.00271893991157413,-0.00616600224748254,-0.00695946719497442,0.00517866667360067,-0.00614923983812332,0.000401508819777519,-0.00154972146265209,-0.00174643914215267,-0.00370701053179801,-0.00146645633503795,-0.00292523275129497,0.00564050208777189,0.00259242788888514,-0.00368426973000169,-0.00304139801301062,0.00656913500279188,0.000841873814351857,-0.000478824251331389,-0.00464841537177563,0.00514682289212942,-0.00118881452362984,-0.0125477323308587,0.00173956889193505,0.00147493253462017,0.0140488967299461,-0.00429572677239776,0.003325559431687,0.00132419064175338,0.00533308368176222
"29",-0.00586409447714686,0.000808385666459799,-0.00221971934661269,0.00621240632608533,0.00314694200642407,0.00180086132604629,0.00621707551181316,-0.00335180573165417,-0.00741665484383702,0.00133942510001361,0.00249334354884923,-0.00242452579550445,0.00391776580363512,-0.00662004482001066,-0.00359504763036966,0.00301541667431593,0.00533033115789294,-0.00611910177394748,-0.0127556305378675,0.00545595027506351,-0.00636569503694773,0.00620539812371135,0.00220110965892673,-0.00172722211573273,0.00766184087842703,-6.84922051732428e-05,0.00516443885862827,0.00330046052113175,0.0102858757600188,0.0031064588110894
"30",0.000701752258464694,0.00377435027621686,-0.00107471644878387,0.00350694637745619,0.00163245596922934,0.00127901881933212,-0.00151048810221255,0.00155532802455127,-0.00138291949406266,-0.0155485086143017,0.00178542861249298,-0.00179212156217545,0.00404958380386233,0.00520641030743718,-0.00113170000258833,0.00912148971110582,-0.0039222096092999,-6.89859225531109e-05,-0.00625914102420211,-0.00070019910344854,0.00437154807150364,0.000134456699015573,-0.00868809875100851,-0.00454419339075685,-0.00386671675369143,-7.663373980904e-05,0.00673301657661796,0.00203067786060274,-0.00197228230535984,-0.000542211637366563
