"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00270516728051007,0.00597881805151701,0.00270822993479669,-0.00189349800348282,-0.00387748912908137,0.00150974083226174,-0.0025572448503226,-0.000616433913819492,0.00242587761022151,0.00348275131545961,0.00217303028330207,-0.00453352509066463,0.00213743909262121,-0.00221075862646103,-0.0014119113329798,-0.00386050320230424,-0.00125340989325196,-0.00244782702066004,-0.00225419085472822,0.000304395070997998,-0.000501350732520223,-0.000696538423653692,-0.00402733450755477,0.000524781993590295,-0.00846882723271847,0.011700389906764,-0.00507744308561087,-0.00100723619107157,0.00309895374812186,-0.00528412871062756
"12",0.00325265876017511,-0.00211674836464226,7.13619738235138e-05,-0.0047282068990171,-0.00334389694035053,-0.00406873552128673,-0.00149810081347823,-0.000959073659032583,0.00346495746634901,0.01120918802917,-0.00558271119371057,-0.00262498646043241,-0.00301661272533238,-0.00386393978260458,0.00180129299405962,0.00243764370679855,0.000820143613964319,-0.000490454258397222,-0.000942949263844639,-0.00424796435981989,0.00046182720689103,-0.00335574778728187,0.00319659453816712,0.00116888433694839,-0.00330605125054717,-7.86601740401238e-05,-0.00341623998247087,-0.00340814073570073,-0.00424512289464474,0.00888081919401884
"13",-0.00139316322747618,0.00135816365946084,0.00555396871641278,-0.00486436858773232,-0.00287815579213202,-0.00993367843329906,-0.00400632154196501,-0.00315284030511975,0.00169297331012785,0.0112067749723792,-0.00405644346028566,0.000923405517823994,-0.00485918903723359,-0.00139467814005911,-0.00363593804650009,-0.0090078255161643,0.00586390076205134,0.00216868380084634,-0.00735227717086673,-0.00289346394129097,0.00209181942045689,0.00742526352405548,-0.0070447726175189,0.00177292991429567,-0.00263712042942643,0.00209193513728678,-0.00146245595533401,-0.00401946622878313,-0.000730186584405601,0.00485297758132219
"14",-0.000623642874415964,-0.00349044962786138,0.0019353951793164,-0.0055792978964746,0.00267968140542507,-0.00113708316348493,-0.00026852879091166,-0.00242066336795688,0.00488736480474472,0.000213888342841528,0.00280513102188706,-0.00672572059556842,0.0063986680470407,0.00326927937567234,0.000350466842064634,-0.00259545026347041,0.0058903656899929,-0.000520073517691344,0.00142160558607429,0.0028161914087832,0.00866812281310558,0.00183581479359418,0.00153820717241615,-0.00090796104632318,0.00279033090919256,0.00332250469364226,-0.00145626976154745,-0.000468642625492066,3.32366616930813e-05,0.00502248480916023
"15",-0.00670584803447127,0.00139091617893428,0.00346100586466491,0.000755597196985036,-0.00405191769823432,0.00138111633714288,-0.00397042278200388,-0.00290598627179861,0.00523807108402252,0.00514938030391932,0.00156782870180905,0.00777462311089039,-0.00188884371891618,-0.00323892664164305,0.00302808568812907,-0.0131324976682663,-0.000957581622060388,-0.00233641243539751,0.00384809309616685,-0.00060551828937605,0.00277563487179577,-0.00156446057371795,0.00388951762579381,-0.00124657247215509,0.0032720947638154,0.0157104842364788,0.00350859016180038,-9.66212246567011e-05,-0.00788345281034708,0.00976120494306087
"16",-0.000935543444938958,0.00399880716577172,0.0117397084832191,0.00073699455242604,-0.00107397558167577,-0.00479498831555247,0.00326510542072356,-0.00279620033688843,0.00152748764958233,-0.00420920178294182,-0.00735099893063307,-0.0100531876087189,-0.00109659903682768,0.00634981272742152,0.00148086273111403,-0.00110776885412633,0.000546573312021792,-0.00271358247846365,-0.000419780088122934,-0.00574434734880924,0.00574614200741053,0.000723976700101048,-0.00117233826313168,-0.00368045899085701,-5.36297993676271e-05,0.000376290845451877,-0.00021031333017163,0.00480388198047876,0.00829253531992435,0.00399976735934615
"17",-0.0122153302654624,-0.00429377285763621,0.015451735816896,-0.00594328250735998,0.00219015893526375,-0.00203468906693161,-0.000909620895981789,0.000232402235269547,0.00246057473123074,-0.00780969858169556,0.000432141270721331,-0.00784895103424788,-0.00296110659837723,-0.00743563240393996,-0.0110352402552962,-0.00271793338470161,0.00152503501158208,-0.00114518555346876,-0.00698885228484869,0.00323291029781103,0.00151241151615977,0.00113649154081941,-0.00182328000664711,-0.00714964140206575,-0.00208423216827214,0.00202619330957532,-0.000984773854725063,0.00434132246300578,0.00241241604089737,0.00320742093026638
"18",0.0050397259183228,0.000991354696452618,0.00155426759738475,-0.000297520396998152,0.00328292511403561,-0.00229245191439986,0.000459163100458682,-0.00356458011083305,-0.000634400639683008,-0.000909600872546434,-0.00400246353819966,0.00200612796470523,0.00469523156061769,-0.00676350481808186,0.000981728197075427,-0.000779523339588195,0.0056994236074388,-0.00263973558321595,0.00345237692818046,0.00494755432009697,0.000197560570086353,-0.00356973498128355,0.00155545049346983,-0.00462819170206785,0.00105435878504068,0.00636127684265375,-0.00173284625634551,-0.00161371554713696,0.0036805325653404,0.000989609863609076
"19",-0.000795799540355802,-0.00384681764990091,0.00630939099937677,-0.00400180602446198,-0.00251488527283072,-0.00143121613655239,-0.00191697769332677,-0.00815621856600046,0.00212693167850375,-0.000937092583626509,0.00245172739960253,-0.00228515616618097,0.012839169241488,0.00120756530668586,-0.000358302640961483,-0.00348585611209273,0.00340542732737958,0.00186615134589374,-0.0019409415544942,-0.00489829387515783,0.000720447802450508,-0.00419835187494755,-0.00585617125034332,-0.00406814878806472,0.00156668247655034,0.00385227147489786,0.00389730557799339,0.00497285323217511,-0.00211714091710746,-0.0106018530204892
"20",-0.00425615813583136,0.00335321365855634,0.00874474365264177,-0.00207275478169322,-0.00148067576810718,-0.00532276928424835,-0.000864812871441245,-0.00551108084619045,0.000484321237308905,-0.00368606648407876,0.00300481985323131,0.00371386227197945,-0.00609380565583706,0.00297052995301783,-0.000372261129086837,0.00407557049766183,0.00181438482832164,-0.00267389649525285,-0.00647837435826659,0.00029989710310474,-0.00425624707713723,0.00515933101996779,-0.00328647531569004,-0.00375724141485989,-0.00241507962346077,0.00579290650784969,0.00168339593801647,0.00914731062948704,0.00177632237318903,-0.00478419661521912
"21",0.00455266097560525,0.00299562863074243,0.0053543746471405,-0.00217074179090559,-0.000383342732675374,0.00319064897485077,-0.00256867613643408,-0.00748932035639882,-5.15201427333523e-05,-0.0015338595258072,0.00176885828841478,0.00113664544187486,0.00586153659969568,-0.00438114907592535,-0.00225176010280848,-0.00470451964065433,0.00393149629235268,0.00283183204010129,0.00450888555496931,0.00364197161979973,0.00213260063901544,-0.0032285270281136,-0.00648925546556711,0.000441577547462657,-0.00183713203296065,-0.00955970771610737,-0.000507512071635574,-0.00290870619937778,-0.00933501124382019,-0.00316121731884778
"22",-0.000356952339643613,0.00346685131080449,-0.000712159497197717,-0.00671159802004695,0.00274473475292325,-0.00256315595470369,0.0029244408942759,-0.00380944856442511,0.00334528018720448,0.00301269115880132,-0.00362757174298167,-0.00195584422908723,0.0110916402190924,-0.0117099853232503,0.00213591149076819,0.00387781648896635,0.00836082641035318,-0.00340882176533341,-0.00585260149091482,0.00158216909039766,0.00758742680773139,0.000336979661369696,-0.000104756029031705,-0.00326359015889466,-0.000385580555303022,0.007559800054878,0.00165594927966595,-0.00212060892954469,0.000879812578205019,0.00237677106633782
"23",-0.00375648494809866,-0.00309092574752867,-0.00307881645858288,-0.00608160486444831,0.00217759469524026,0.00245450204238296,-0.00222352147102356,0.00221786205656826,0.000959889148361981,0.00174503040034324,0.00295532727614045,-0.00300946016795933,0.00142895092722028,-0.00263358699157834,-0.00221302616409957,0.0065407482907176,-0.000734630913939327,0.002276232233271,-0.00339074246585369,-0.0011872403556481,-0.000248847383772954,0.00222923769615591,0.00333425356075168,0.000492772494908422,-0.00236118584871292,-0.00236018956638873,0.00129016989376396,0.00200075074099004,-0.00249442528001964,0.00729919411242008
"24",0.000989458872936666,0.000797614164184779,-0.0032790454570204,-0.00208461633883417,0.000524501374457031,-0.000433784385677427,0.00277294940315187,-0.00315291481092572,0.00114226178266108,-0.0047422256320715,0.00436348561197519,0.000447549595264718,-0.00355287198908627,-0.000531377212610096,0.00156369945034385,-0.00610874686390162,0.000961008190643042,-0.00147239991929382,-0.00253051309846342,-0.00118245393969119,0.00169458519667387,0.00263847853057086,-0.00425966782495379,-0.00791995413601398,0.00265554245561361,-0.0007262829458341,0.00235469522885978,0.000729847000911832,-0.00455638952553272,0.00901808217167854
"25",-0.00383868161588907,0.00308193056844175,-0.00251285801641643,0.00044119477388449,-0.00370440306141973,-0.000136071350425482,-0.00175409612711519,-0.00271004089154303,0.00162125146016479,-0.000199346075532958,-0.00219188397750258,0.00350873544812202,-0.00376639701426029,-0.00456923898309469,0.00073361600516364,0.0022989702410996,0.000745834899134934,-0.00227075815200806,0.00205512391403317,-0.000877208018209785,0.00104087428189814,-0.00545330811291933,-0.00205392786301672,-5.38293897989206e-05,-2.84213401755551e-05,0.00184509949758649,-0.00302865798585117,-0.00181845866609365,-0.00640542944893241,0.00922952406108379
"26",-0.000604126718826592,0.00694019068032503,8.21457142592408e-05,0.00046933299745433,0.00204824144020677,0.0030791733879596,-0.00169865950010717,-0.000764787138905376,0.00945538561791182,-0.00283238757401705,0.00112179492134601,-0.00169749418273568,0.00682662427425385,0.00146623363252729,0.00331836333498359,-0.0115504981949925,0.00590474298223853,-0.000184402466402389,-0.0081245182082057,-0.00299350894056261,0.00181227014400065,0.00449446635320783,0.00178352231159806,-0.00338996294885874,-0.00228853616863489,0.00230159261263907,0.003451325930655,-0.00618240004405379,-0.00138183636590838,-0.00239823316223919
"27",-0.002652378519997,0.00832741800695658,0.00493146944791079,-0.00477831950411201,0.00511568738147616,-0.00161246641073376,-0.00192326330579817,-0.00317634525708854,0.00437036948278546,0.00732271885499358,0.000391304289223626,-0.00567243155092001,0.00256326328963041,-0.003956891130656,-0.0109076760709286,-0.00371279683895409,0.00451722973957658,-0.000272607430815697,-0.00713801523670554,-0.00347960717044771,0.00295646814629436,-0.00396155519410968,-0.00099897279869765,-0.00233325711451471,0.000620132021140307,-0.00336658279411495,0.00289107323624194,0.000191459301277064,0.00755493529140949,0.00214566173963249
"28",-0.0139121850952506,-0.00204774364829063,-0.00298739643767476,0.00301955710165203,0.000715019879862666,0.00203285878524184,0.00199492531828582,-0.00418248120695353,-0.00750180473551154,0.00551275908946991,-0.00228541740216315,-0.0034051681868732,0.00512037286534905,-0.00582038564607501,-0.0027177648153156,-0.0124347368255258,-0.00199618772603571,-0.00517937494441867,0.00639861728996038,-0.00350633403286338,0.00391552550718188,-0.00370507291518152,0.000825183116830885,-0.0110562406480312,0.00402188068255782,0.00198960350826383,-0.00350365438498557,-0.00211689877323806,-0.000508721568621695,0.0020865760743618
"29",0.000273992802249268,-0.000418388575781137,0.00290450500324368,-0.00459011411294341,-0.00484769744798541,0.00380612560547888,-0.0011392313754186,-0.00392582546919584,0.00253588170744479,0.00260133435949683,0.00101805524900556,0.00368829118087888,0.00106491195037961,-0.00186864146962762,-0.00570325274020433,-0.0039321556687355,0.000471935229143128,0.0007141770911403,-0.00428656628355384,-0.00385570037178695,0.00691521260887384,0.00453255232423544,-0.00301083084195852,-0.00375256827101111,0.00227815448306501,-3.24973880196922e-05,-0.00147951242979616,-0.00360329705290496,0.00138919579330832,-0.000178053713170812
"30",0.00244999793358147,-0.00275958538986742,0.00388768455013633,-0.00253336178138852,0.00557487364858389,-0.00627078348770738,0.000853305216878653,-0.00368745205923915,0.000899853184819221,0.0104000177234411,0.0109400395303965,0.00120567146223038,0.00114943063817918,0.00221250439062715,0.00407196162268519,-0.0049006137996912,0.00492178183048964,-0.00331985531374812,-0.0140353953465819,-0.00474641332402825,0.00477008428424597,0.00219077081419528,-0.00928934197872877,-0.00565124722197652,0.00359276309609413,0.00501241162419319,0.00414524367079139,-0.00392946694046259,0.00504465727135539,-0.00535958027467132
