"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0016947512049228,0.0137170534580946,0.0145628554746509,-0.000835512415505946,0.00712327053770423,-0.000601609994191676,-0.000735036854166538,-0.00120157632045448,0.00251908600330353,-0.0111223133280873,0.00254357908852398,0.00191810505930334,-0.0121713532134891,0.00313524343073368,-0.000777331471908838,0.0151774743571877,-0.003508017398417,-0.00188920937944204,0.00685349805280566,-0.000857382954563946,-0.00212985347025096,0.00478620221838355,0.00396248139441013,0.00106563966255635,0.00197795475833118,4.75476508654538e-06,0.0049592787399888,-0.000482519797515124,0.00885368604212999,-0.00647915666922927
"12",0.00454411748796701,4.24898062192369e-05,0.00607678620144725,-0.000875222496688366,-0.00280783837661147,-0.0021219935733825,0.00081546965520829,-0.00508015183731914,0.00141521473415196,-0.00165547512006015,0.00642683170735836,0.00225374498404562,-0.00152319495100528,-0.00117413909174502,0.00355313741602004,0.00407954445108771,0.00394159881398082,-0.000478255969937891,0.00302131474018097,-7.16815920895897e-05,0.00223667640239,-0.00242492416873574,-0.009223947301507,0.00267471256665885,-0.00762668391689658,0.000572256685700268,-0.00237668631598353,0.0121460808441043,-0.00236640661023557,0.00199767621234059
"13",-0.000247067451709881,-0.000304929999401793,-0.00664642825722694,-0.00402801716700196,-0.00250529055483639,-0.000377731397747993,0.00111339951399714,0.00220986688509583,-0.00147970346733928,-0.00172634271439165,-0.0112596545368433,-0.00365349370986223,-0.00184607540722936,0.00145815999712795,0.00462518632411957,0.00696451077237725,-0.00504154339432716,-0.000464866112452,0.000914313190151006,0.00354467611759901,0.00370723963715136,0.00322925462387502,-0.0038511857856065,-0.0023376801982522,0.00184588844422251,0.0026817312464118,0.00891030114144087,0.00943760573863983,0.00479497015476227,0.00139702169690281
"14",-0.0108641861006618,-0.00689213583245873,0.00336112198419869,-0.00208416953682899,0.00101955584250391,-0.00453001447021961,-0.000668086751829833,0.00173966481816024,-0.00129905273206532,0.00756597658619285,0.00281931553035975,0.000588222639635205,-0.0030107768252492,0.000756746449042112,0.00110351492185146,-0.00128607987426221,0.005870021879673,-0.00932313408702612,-0.00101933057885617,-0.000749609142076224,0.00074841792229563,-0.00360216363333166,-7.16276554157957e-05,0.00451968610286713,-0.00199161609634757,7.11356324245571e-06,-0.00267061893828213,0.00802173279225826,0.00652684317901731,0.00178056315053254
"15",-0.00530953146517277,-0.00239320448599756,0.00524349929764867,0.00379653368145227,-0.00416881591081619,-0.00466442760080099,-0.00577860604971647,0.00225166650488973,-0.00547487987205386,-0.00604208093136549,-0.00977899320423603,-0.00135592964943498,-0.0104838097468019,0.00390538526698947,-0.00527565367519855,0.00171341956593096,-0.00383112137205899,0.0015026954934001,0.00231301272287965,-0.0029922085814178,0.00420599011704326,-0.00784549210220575,-0.00212783669121563,-0.000201948671019636,0.00259440741501749,-0.00252261222340167,-0.00790372211486101,-0.00165141117759049,-0.00637886673212051,-0.00737441191449761
"16",0.00103102554567158,-0.0124728018417954,0.0107426485046744,-0.0024094101972878,-0.00122043234296143,-0.00156939029693604,-0.00358589040115476,-0.00637204945087433,-0.00271072890609503,-0.00100106582976878,-0.00460068183019757,-0.00540572311729193,-0.00340267736464739,0.00492006214335561,-0.00453112181276083,-0.00161226862110198,0.000652097864076495,-0.00696795945987105,-0.00170695339329541,0.00234316033311188,0.000737732218112797,-0.01170689240098,-0.00296689476817846,0.00227318936958909,0.00490757497027516,0.00463733822107315,-0.0129304202273488,-0.0161289870738983,0.00744899734854698,-0.00321693671867251
"17",0.000952729023993015,-0.00444219028577209,-3.02677126455819e-05,-0.000423861027229577,0.00373873766511679,-0.00789040978997946,0.000534171587787569,0.00432486226782203,-0.00304013956338167,0.00571415154263377,0.000499588146340102,0.000489642028696835,0.00655518192797899,-0.00578029407188296,-0.0010055071907118,0.0101129282265902,-0.00335052446462214,-0.00551462266594172,-0.0017119157128036,0.000706544087734073,-0.00254053855314851,0.00323404558002949,-0.00768982199952006,0.000619907455984503,-0.000629712070804089,-0.00124996423255652,-0.0191850252449512,-0.00119939655996859,-0.00685318605974317,0.0106560718268156
"18",0.00886755157262087,0.000364058330887929,0.000160462848725729,-0.00287936185486615,-0.00246114190667868,-0.00316916266456246,0.000615584547631443,-0.0011209441581741,-0.00289090815931559,-0.00184812163934112,-0.000603312510065734,-0.0028707270976156,-0.00649440009146929,0.00169325701426715,0.00331715377978981,-0.000996848451904953,0.00660041999071836,0.00351882539689541,8.02266295067966e-05,0.00294133275747299,0.00248291296884418,0.00075706816278398,0.00144589238334447,0.00264100870117545,-0.00533392746001482,0.00422004051506519,-0.00588374631479383,-0.000674403388984501,0.003078100271523,0.00138384802266955
"19",-0.000556944985873997,0.0106124859303236,0.00535289337858558,-0.000543471076525748,-0.00507594458758831,0.00394560070708394,-0.00379979098215699,-0.00214665266685188,0.000973579764831811,0.000991013715974987,-0.000383616948965937,-0.00427692290395498,-0.0111111998558044,0.000837000319734216,0.00684160366654396,0.00441752187907696,0.000897601014003158,-0.00464259414002299,0.002777558285743,3.03457836707821e-05,-6.00647181272507e-05,-0.000879980449099094,-0.00895087607204914,-0.00114869384560734,-0.00426694843918085,0.00233344314619899,0.0056280130520463,0.000752982450649142,-0.00637143850326538,-0.00242063845507801
"20",-0.00243645999580622,-0.00320207676850259,0.00441857380792499,-0.000279995292657986,0.00415722047910094,-0.00992281921207905,0.00944844167679548,-0.00169962702784687,-0.00181734387297183,-0.00619892962276936,-0.00143615074921399,0.00311650848016143,-0.000668145366944373,0.00169185607228428,-0.00121235696133226,-0.00514448853209615,-5.83836263103876e-05,-0.000198266105144285,-0.00278792693279684,0.00531343556940556,-0.00135337724350393,0.010067910887301,-0.00153385929297656,-0.000185907483682968,-0.00455096969380975,-0.00235805544070899,0.00177811156027019,0.00501607498154044,-0.00100429076701403,-0.00126745097804815
"21",-0.00530438357964158,0.000255555816693231,0.00984560418874025,-0.00108616158831865,-0.00651655066758394,-0.00424855435267091,0.000636820564977825,0.0002572838566266,0.000187182231456973,-0.00764550175517797,-0.00239818496629596,-0.00169954949524254,0.00214114668779075,-0.000375004310626537,-0.0029282527975738,-0.00237338547594845,-0.00848407298326492,-0.00332584418356419,0.00301193329505622,0.00254334462806582,-0.00126576772890985,0.00413772603496909,-0.00160829175729305,0.00449212361127138,0.00419635698199272,0.000488298130221665,0.00392095278948545,0.00371139543130994,-0.000300247978884727,-0.00567712774500251
"22",-0.000862217973917723,0.00711940741166472,-0.00166352919768542,5.61681408726145e-05,0.00649311766028404,-0.00163199915550649,0.00511886179447174,0.00284308800473809,-0.000403586571337655,-0.0174349024891853,-0.00334176444448531,-8.65323158905085e-07,-0.0117301577702165,0.00154816068243235,-0.00200552283786237,-0.000384009967092425,-0.00531923305243254,-0.00818034168332815,0.00153728330042213,0.0019023398635909,-0.000530841469299048,-0.00258413935080171,-0.00631267949938774,-0.00155209260992706,-0.00593546172603965,-0.000820101122371852,0.000309429393382743,0.00143790373113006,-0.00422275485470891,0.00523729622364044
"23",-0.00301171676255763,0.00212139310315251,0.00264384900219738,-0.000384983490221202,-0.000602224608883262,-0.000133935027406551,-0.00626088166609406,0.00144522683694959,0.000691666966304183,-0.00371340219862759,-0.000321133265970275,-0.00323757715523243,-0.0146364076063037,0.00118615536484867,-0.000109342123323586,0.00295497546903789,0.00463737081736326,0.00379261001944542,-0.00581348780542612,0.00256354012526572,-0.00588965928182006,0.0018010149942711,0.00142794626299292,0.00476163486018777,-0.00417066598311067,0.000628689071163535,-0.0110471053048968,-0.00260562309995294,0.0026252914685756,-0.00302227842621505
"24",-0.000689911423251033,-0.00213198200799525,0.000892383919563144,-0.00421121530234814,-2.63055221694231e-06,-0.0088721476495266,0.000661408412270248,-0.00392891187220812,-0.00446856347844005,-0.00600414350628853,-0.00558885093778372,-0.00557910278439522,-0.00765896076336503,0.00170804734807462,-0.00321592227555811,-0.0021131697576493,-0.00344118219800293,-0.00156456662807614,-0.00268845027312636,0.00402644881978631,-0.00397962750867009,-0.00794112030416727,0.00236892001703382,-0.00356418406590819,-0.00744311790913343,0.000519153196364641,0.00285176979377866,-0.00510684680193663,-0.000525624607689679,0.000891441130079329
"25",0.00234650168567896,0.00732553377747536,-0.00246963882818818,-0.00161423324607313,-0.000860723084770143,0.00259694759733975,-0.00271131610497832,0.00115188118070364,0.00367209734395146,0.00227373116649687,0.00454553589224815,-0.00317257200367749,0.00359398312866688,-5.5215946304088e-06,0.000353735929820687,0.00864208023995161,0.00163339579012245,0.00120892387349159,0.004048025701195,0.00555085903033614,-0.00478939060121775,0.00707147037610412,-0.00218208017759025,-0.00104489107616246,0.00540092680603266,-3.58425131707918e-05,0.00830323994159698,-0.0037513377610594,-0.000319249811582267,-0.00341986492276192
"26",0.000237998756347224,-0.0105582028627396,0.00394514296203852,0.000121939287055284,7.54999346099794e-05,0.00968002062290907,-0.00253204209730029,-0.000277056737104431,-0.00377344526350498,0.00102225237060338,0.000197443281649612,-0.00463692611083388,-0.0146422162652016,0.00222122645936906,0.00147371157072484,-0.00137635739520192,-0.00195213675033301,-0.00351521465927362,-0.00223430618643761,0.00503173936158419,-0.00236150086857378,-0.000887349771801382,-0.00882046855986118,-0.00198096223175526,0.00250536273233593,0.00215876614674926,0.0101035311818123,-0.00364864361472428,-0.000946357031352818,-0.00390029582194984
"27",-0.0105129228904843,0.00695382291451097,-0.00013073488662485,0.000160985306138173,6.12891017226502e-05,-0.00621951417997479,0.000868435541633517,-0.00448918715119362,0.00156915781553835,0.0001702846493572,0.00274017336778343,-0.00337635236792266,0.00366362021304667,-0.0029232450760901,-0.00193265010602772,0.00386866740882397,0.00630458071827888,-0.00469567906111479,0.00222281576134264,0.00643979012966156,-0.00105683482252061,0.000605368637479842,-0.000554491998627782,-0.00264721619896591,-0.00107368500903249,-0.0041675572283566,0.0157059915363789,-0.000448887090897188,-0.00139658863190562,-0.00128412654157728
"28",-0.00599317438900471,-0.00154606089927256,0.00167174055241048,-0.00173925934359431,-0.00328060705214739,0.000855307502206415,-0.000851845776196569,-0.00150426547043025,-0.00296638230793178,0.00460097938776016,0.00247560441493988,0.00236135744489729,-0.00195825682021677,-0.00273731769993901,3.97614494431764e-05,0.00226972391828895,-0.00124930590391159,0.00332380947656929,0.00176418386399746,0.00137933157384396,-0.00706054456532001,-0.00505949929356575,0.00411709304898977,-0.00241943611763418,0.00511425407603383,0.000282344553852454,0.00670602498576045,0.00130664545577019,0.00365959806367755,-0.00481356540694833
"29",-0.00356367556378245,-0.00473231542855501,0.0041930521838367,0.000705927610397339,0.0020090329926461,0.0218238029628992,-0.00170143449213356,0.00390183716081083,0.00793269369751215,-0.00762426294386387,0.00348210427910089,-0.000231809506658465,-0.00678351707756519,-0.00023160720593296,-0.00484621012583375,0.00055203668307513,-0.00417714053764939,-0.000138198127388023,-0.000463650125311688,0.00625210721045732,-0.00202024634927511,0.00598830357193947,-0.00186333374585956,-0.00319725787267089,-0.00883258134126663,-0.00171709118876606,-0.00171507627237588,0.0013251326745376,-0.00280150142498314,-0.00651423959061503
"30",-0.00839707534760237,0.00314513011835515,0.00430491706356406,0.00283952639438212,-0.00301425764337182,-0.00876318477094173,-0.000991674023680389,0.00121965212747455,-0.00170871149748564,-0.0039212554693222,-0.00741255050525069,-0.00425861682742834,-0.0182968284934759,0.00124187604524195,9.62293124757707e-05,0.00415878463536501,-0.0129572320729494,-0.00469936989247799,-0.000768508820328861,0.00267517496831715,-0.00260716653428972,0.00182415288873017,0.000277566025033593,-0.00310190208256245,-0.000842845940496773,-8.61185981193557e-05,0.00237624696455896,0.000903788197319955,0.00785351451486349,0.00712726730853319
