"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00177022919524461,0.00932123139500618,0.000184982738574035,-0.00582639593631029,-0.00031231707544066,-0.0061838892288506,0.00498246354982257,-0.0146712278947234,-0.00185430725105107,-0.0151992775499821,-0.00406253337860107,0.00558979483321309,0.0027847895398736,-0.00376344472169876,-0.00754491472616792,-0.00249583926051855,-0.00122643169015646,-0.0258607137948275,-0.00854466203600168,-0.000679484917782247,-0.00574670452624559,-0.0077142077498138,0.000866710732225329,-0.00855929311364889,-0.000670461857225746,0.0112681835889816,0.0078589441254735,0.0113168936222792,-0.00262057967483997,0.00165785476565361
"12",0.00485735572874546,0.0293191112577915,0.00989115238189697,-0.0019000165630132,-0.00389669928699732,0.00187584816012532,0.0049728318117559,-0.00770968478173018,-0.00610769353806973,-0.00711026880890131,-0.00768402544781566,0.0133539205417037,-0.00199978821910918,0.00385422073304653,-0.00772148836404085,0.0028387769125402,-0.00415861932560802,-0.00265068514272571,0.00415334571152925,0.00708463788032532,0.00238086632452905,0.00529039790853858,-0.00133693928364664,-0.0151417870074511,-0.00914535671472549,-0.00355259072966874,-0.00155685446225107,0.0159807056188583,0.00475607067346573,-0.00767379207536578
"13",0.0050188172608614,-0.00752834463492036,-0.000694888469297439,0.0146404970437288,0.00978898070752621,0.00521331559866667,-0.00424077175557613,-0.00794518645852804,0.00642594415694475,-0.012071879580617,0.00247261440381408,0.00442757830023766,-0.0038034908939153,0.0010401887120679,0.0133558809757233,-0.00417449930682778,-0.00963097810745239,-0.00624005123972893,-0.00029747057124041,-0.0063167791813612,0.00261940993368626,-0.00226770713925362,-0.00567678827792406,-0.000209280377021059,-0.00630895514041185,0.0022644333075732,-0.00130432925652713,-0.00337747228331864,0.00493018794804811,-0.0105315148830414
"14",0.0058701285161078,-0.00562059320509434,0.0147359007969499,-0.00400765659287572,0.00438900291919708,-0.00377887301146984,0.000394258910091594,-0.000491361483000219,0.0108299469575286,0.000719352508895099,0.00147499598097056,-0.00411757593974471,-0.00161721475888044,-0.0022069897968322,0.0134846763685346,0.00785472989082336,-0.000101086494396441,5.63940047868527e-05,-0.00229233992286026,-0.000310314993839711,-0.00510468799620867,-0.01038774009794,0.00444744853302836,-0.0125822685658932,-0.0116296587511897,0.00180761143565178,0.00107130350079387,-0.00923635438084602,-0.0025086326058954,0.00233414396643639
"15",0.00366157293319702,0.00794637855142355,-0.000722387863788754,-0.000956036790739745,0.00698149064555764,-0.00783529412001371,-0.00791238807141781,-0.0246025715023279,0.00194708188064396,-0.00186647742521018,0.00885541830211878,0.00670994771644473,-0.000884294626303017,-0.000190916485735215,-0.000406766397645697,4.65917983092368e-05,0.0113036576658487,-1.49083198266453e-05,-0.00196172273717821,-0.00490634981542826,0.00121933419723064,0.000421341101173311,0.00105397729203105,-0.0146306036040187,-0.00433164881542325,-0.00534376269206405,0.00682729529216886,-0.00470948312431574,-0.00146464118734002,-0.00461482908576727
"16",0.005969004239887,-0.00761001044884324,0.000331591523718089,0.0100986324250698,0.00755529291927814,-0.000937763950787485,-0.00957722682505846,-0.0132357245311141,-0.00513672223314643,-0.0151152117177844,0.00436524255201221,0.00571603933349252,-0.000208856479730457,0.000966027553658932,-0.0032847027759999,-0.00790447276085615,0.00137509033083916,0.00913664326071739,0.00999798532575369,0.00275653228163719,0.00376039347611368,0.000616921053733677,-0.00618244567885995,-0.00952522363513708,-0.0052284668199718,0.0129552716389298,-0.0033916849642992,-0.0035786465741694,-0.00220574671402574,-0.00812222063541412
"17",0.00526594556868076,0.00163820118177682,-0.0181338340044022,0.00757592404261231,0.00261465623043478,0.00565329845994711,0.00302909431047738,-0.00307188206352293,-0.0129103474318981,-0.0145176565274596,-0.000931874325033277,0.00480700982734561,-0.00424890825524926,-0.000153588174725883,0.0055771111510694,-0.00164820218924433,0.00710050109773874,-0.00946000497788191,-0.00360172288492322,-0.00607150048017502,0.00389409018680453,-0.00544269662350416,-0.00107722287066281,-0.0073172221891582,0.00467788800597191,-0.000415866757975891,-2.24311679630773e-05,0.00981254875659943,0.00509804813191295,-0.00172375212423503
"18",0.00656543392688036,0.00318326079286635,0.00212947162799537,0.000835153798107058,0.00234778900630772,-0.00490598333999515,0.00953651964664459,-0.00626834947615862,7.10896492819302e-05,-0.0151705406606197,-0.000399919808842242,-0.00500529911369085,0.00207244488410652,0.00189133733510971,0.00228031538426876,0.00232846243306994,0.00462932465597987,-0.00806903466582298,0.000240130044403486,-0.00126257503870875,-0.000867481576278806,-0.00685299234464765,-0.00214031408540905,-0.00256592500954866,-0.0176963843405247,-0.00426214840263128,0.00601983349770308,-0.000527359021361917,-0.00445190072059631,-0.00354160205461085
"19",0.00107396661769599,0.0407040528953075,0.00537302065640688,-0.00131741410586983,0.0168642569333315,0.00998539291322231,-0.0176805052906275,0.00109789310954511,0.00657887756824493,0.00294074928388,0.000334888027282432,0.00880187563598156,-0.0019502779468894,0.00312246917746961,0.00244604004547,-0.00472372397780418,-0.00057990726782009,-0.0232766252011061,0.000634392083156854,0.00598563579842448,0.00446205120533705,0.00154927338007838,0.00105055700987577,0.00612173648551106,-0.00316581479273736,0.00966949108988047,0.00319930608384311,0.00479315826669335,0.00261334865354002,-0.000292379962047562
"20",0.00436383252963424,0.00741958525031805,0.0107020009309053,0.0171347409486771,0.000789047859143466,-0.00730680674314499,-0.0172864831984043,-0.00410520052537322,0.00913776829838753,-0.0130229983478785,0.00853835046291351,0.00608020694926381,0.00288858637213707,0.000436088506830856,-0.000469380844151601,0.00560102518647909,-0.00465755350887775,-0.019431734457612,0.000156624402734451,7.19712479622103e-05,-0.00253713899292052,0.00109804107341915,-0.00320115010254085,-0.00998340267688036,-0.0056553422473371,-0.00419157277792692,-0.00150985119398683,-0.0092139421030879,0.00554402777925134,-0.00759601313620806
"21",0.00408436916768551,-0.00328254769556224,-0.000826912291813642,0.00197260291315615,-0.0103789363056421,0.0080963633954525,-0.00447915960103273,-0.00637598475441337,-0.00449895206838846,-0.00524705415591598,0.0107164289802313,-0.00180774414911866,0.00175101158674806,-9.85912192845717e-05,0.00272600026801229,-6.02531799813733e-05,0.00071655452484265,-0.0214708223938942,0.00940837524831295,0.00127938378136605,-0.00422594556584954,-0.0100357551127672,-0.00329141411930323,0.00150106300134212,0.00217578955926001,0.000828798627480865,-0.00380875077098608,-0.00351610663346946,0.00463376240804791,-0.00673449784517288
"22",0.00200405134819448,0.0121653247624636,0.0116647342219949,0.00307849724777043,0.0100003900006413,-0.0115895066410303,-0.0103844692930579,-0.00534166116267443,-0.000604672648478299,-0.00748057477176189,0.00191117962822318,-0.00212807324714959,0.000475731620099396,0.00280301691964269,0.0128479534760118,-0.00610284646973014,0.00419910484924912,-0.022123271599412,0.000599787745159119,-0.00136391445994377,-0.00055982026970014,-0.00410976633429527,0.00226890365593135,-0.011537678539753,-0.00275847595185041,0.00164006999693811,0.000898876518476754,-0.00319544784724712,-0.00624410528689623,0.00206154235638678
"23",0.00225578621029854,-0.0032820098567754,0.0099902031943202,0.000976534211076796,0.0139186149463058,0.00617934763431549,-0.0109594939276576,-0.00154794252011925,0.0165253672748804,-0.0213708020746708,0.00236343196593225,0.00664490833878517,0.00630409270524979,-0.00285582104697824,0.00408477010205388,0.00212394795380533,0.0101416613906622,-0.0101921129971743,0.00530278822407126,0.00276987184770405,-0.000197754299733788,0.00412535201758146,-0.00198051147162914,0.00259123207069933,0.00214197323657572,-0.00741004478186369,-0.000925909902434796,-0.0032188247423619,0.00763638038188219,0.00358206243254244
"24",0.000994092435576022,0.026938246563077,0.00397133314982057,0.00117623340338469,-0.00850322376936674,0.0044289929792285,-0.0123216360807419,0.00398709997534752,-0.00144018570426852,-0.00723224971443415,0.00173310679383576,0.00178988056723028,0.00457556033506989,-0.00137901387643069,-0.00224185828119516,0.000824265414848924,-0.0027218759059906,-0.0121852261945605,0.00150066462811083,-0.00163591548334807,0.00348435761407018,-0.00211696745827794,-0.00486872252076864,-0.00829002913087606,0.00341020920313895,0.0034955283626914,0.00129900360479951,-0.000365635351045057,0.00583907915279269,-0.00592183182016015
"25",0.00481222569942474,-0.000785331765655428,-0.0174142587929964,0.000478790665511042,-0.000335163465933874,-0.00307979830540717,0.00842434912919998,-0.00433477573096752,0.00436049047857523,-0.0193544365465641,0.0020445748232305,0.00352495955303311,0.0110210487619042,0.00121307815425098,0.00224779662676156,0.000803481962066144,0.00969378091394901,-0.00645202724263072,-0.007774259429425,0.00143818673677742,0.00760126300156116,-0.00737051712349057,0.00122266530524939,0.00211856793612242,-0.00452488102018833,-0.00246212864294648,0.0030435377266258,0.00592188630253077,0.000606029410846531,0.00112751533742994
"26",0.004086225759238,-0.00420050602406263,0.00176641531288624,-0.00887354742735624,0.0114781958982348,0.0082468194887042,-0.00469587882980704,-0.0142957288771868,0.0180278886109591,0.00250560417771339,0.0110953999683261,0.00124752835836262,0.00339399743825197,0.00364923174493015,0.00346126640215516,0.00443038949742913,-0.000167087811860256,-0.00874044746160507,0.00169953866861761,-0.00190064613707364,-0.00081515999045223,-0.00970579404383898,-0.00137245701625943,-0.00137691211421043,0.000843485293444246,-0.00970078725367785,0.00169666123110801,-0.00390887539833784,-0.00230917450971901,0.00357209309004247
"27",0.00394743727520108,-0.0203991662710905,0.00991773139685392,-0.00289471447467804,0.0131359696388245,-0.00347216962836683,0.00251937098801136,-0.00354492384940386,0.0128217320889235,-0.0319351367652416,0.00651670387014747,0.0100734056904912,0.0103304255753756,-0.00377698289230466,-0.00140384316910058,0.00252522225491703,-0.000492166902404279,-0.00246062106452882,0.00174754019826651,0.00419957190752029,0.00157746893819422,0.00151269324123859,-0.00330615718849003,-0.00130902486853302,0.000474303524242714,0.0029804187361151,-0.00282581080682576,-0.0046064998023212,-0.000946135027334094,0.00197645393200219
"28",0.00434885220602155,0.00431981310248375,0.00724426656961441,0.00629537366330624,-0.00286887376569211,0.00646445481106639,-0.00143831083551049,-0.00778511399403214,0.00526088289916515,-0.0118497498333454,0.0040502711199224,0.00226048030890524,-0.000587489572353661,0.00194771494716406,-0.00203551584854722,-0.00325147644616663,-0.000660955614876002,-0.00435959594324231,-0.00333869503811002,-0.00494858995079994,-0.000101306097349152,-0.0107976719737053,5.40148976142518e-05,-0.00468208501115441,0.000264666101429611,-0.00431005377322435,-0.000980671378783882,-0.00259103206917644,0.00894305855035782,-0.00797122810035944
"29",0.00474228616803885,-0.00745535781607032,0.00211758585646749,-0.00167925585992634,-0.00436228653416038,-0.00632680812850595,0.00425426242873073,-0.00329874944873154,-0.00416493788361549,-0.00552375102415681,0.00398196652531624,0.00371400779113173,0.00474434625357389,0.00194586208090186,0.00151659618131816,0.00551464362069964,-0.00232745381072164,-0.00541433086618781,-0.00207731872797012,0.00475383596494794,0.00466134399175644,-0.00904887728393078,-0.00195954111404717,0.00164371996652335,-0.00176557432860136,-0.00332562299445271,0.00560637004673481,-0.000990344327874482,-0.00793378613889217,-0.00468212086707354
"30",0.0085666012018919,-0.00405726907774806,-0.00464139552786946,0.00479019526392221,0.0217640716582537,0.000455451547168195,0.00534089701250196,-0.0101849120110273,0.00802724622189999,-0.00673036836087704,0.00384362135082483,0.00836884696036577,0.00192747521214187,-0.00264009507372975,0.00279740849509835,0.00133566115982831,0.00743295438587666,-0.00254788855090737,-0.00633675418794155,-0.000702542020007968,-0.00380132789723575,-0.00241778837516904,-0.00370475160889328,-0.0122203687205911,0.00130424310918897,0.00306344660930336,-0.00201911642216146,-0.00232301419600844,-0.00478759128600359,0.00274653267115355
