"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0006378652760759,-0.014175171032548,-0.00128606497310102,-0.0076372385956347,-0.0232667941600084,0.00357511104084551,-0.00457595381885767,0.0200225338339806,-0.0301923267543316,0.0017746378434822,-0.00246977503411472,-0.000418767886003479,0.0015284139662981,-0.000390933593735099,-0.00291349156759679,-0.000639458769001067,-0.00155129621271044,0.00565502000972629,-0.0257864985615015,-0.00622589513659477,-0.00406371802091599,-0.00521301012486219,0.00127127103041857,-0.00291358912363648,-0.0049950759857893,8.31200886750594e-05,-0.0120973465964198,0.0211405511945486,0.0147613659501076,-0.0256537888199091
"12",0.0157280527055264,0.00468914164230227,0.0206343587487936,0.00685452949255705,0.011233190074563,-0.0010050170822069,-0.00898032542318106,-0.00330769480206072,-0.00815557315945625,-0.0154785579070449,0.00386769836768508,-0.00990636460483074,-0.00291397166438401,-0.00551465386524796,0.000285716640064493,-0.00262891640886664,0.0116786500439048,0.00163055071607232,-0.0162166506052017,-0.00130802788771689,0.00910546537488699,0.0140028055757284,0.0108103463426232,-0.000578712555579841,0.00114655517973006,0.00498059252277017,0.0100309578701854,0.0231334678828716,-0.00985116604715586,0.0339055508375168
"13",-0.00624883035197854,0.00604302855208516,0.022612139582634,0.00734473019838333,0.00405132351443172,-0.000883122382219881,-0.0163229908794165,0.00667804200202227,-0.00125790224410594,0.00302807847037911,0.0090871462598443,-0.0136817870661616,0.000965884479228407,0.00416524009779096,0.0113416835665703,-0.00295504881069064,-0.00564149534329772,-0.0162963103502989,-0.0113270971924067,-0.00187407096382231,-0.00551407970488071,0.00595283135771751,-0.00198179041035473,-0.000818371772766113,-0.00969776697456837,0.0128738544881344,-0.020688371732831,-0.00695172231644392,0.00543458387255669,-0.0039036562666297
"14",0.00636081350967288,-0.00191815535072237,-0.0220240857452154,-0.00959094148129225,-0.0330539643764496,0.00799787975847721,0.0097139049321413,0.00237854896113276,-0.00500040221959352,0.0172007754445076,0.0133191496133804,0.00226843822747469,-0.00341080827638507,-0.00239221844822168,-0.0020955135114491,0.00101833394728601,0.00477494159713387,-0.0050275269895792,0.00519044604152441,-0.000632199749816209,-0.00507267192006111,0.0115434713661671,-0.00197727372869849,0.00864781066775322,-0.0109852571040392,0.0109737012535334,0.00354830804280937,0.00233777891844511,0.0100121358409524,0.0122976265847683
"15",0.00500958086922765,0.00270724785514176,-0.000144942940096371,-0.0196764022111893,0.00870965607464314,0.00398563873022795,-0.0207805894315243,-0.00203036027960479,-0.026683883741498,0.0205767564475536,0.00784201454371214,-0.0182005856186152,-0.00297061516903341,0.000624476466327906,-0.0107353059574962,0.00279328553006053,-0.011855736374855,0.00217560259625316,-0.0146587761119008,0.00282200612127781,-0.00370860914699733,0.00233896891586483,0.00383581384085119,-0.0106610544025898,-0.00218471209518611,0.0406489744782448,-0.00788727216422558,0.016523340716958,-0.00391504494473338,0.0029143625870347
"16",0.0019570488948375,-0.0207511223852634,0.00716732582077384,0.000293605000479147,-0.01749780587852,0.00528268748894334,0.00558620318770409,0.00889984704554081,0.00247112615033984,-0.00296441162936389,0.00885377544909716,-0.00706397416070104,0.00275795138441026,0.00459893746301532,-0.0100142667070031,-0.00961271021515131,-0.00160457717720419,0.00451230583712459,-0.00739754596725106,0.0016409334493801,-0.000150328007293865,0.00458445306867361,-0.00156805664300919,-0.000852940313052386,-0.00700940424576402,0.00904551427811384,-0.0146914208307862,-0.0127118453383446,-0.0060563962906599,-0.0141608966514468
"17",0.000312743941321969,-0.0241078659892082,0.00955756101757288,-0.00372697552666068,0.0294041130691767,-0.00497097708284855,-0.0297809839248657,-0.000704062811564654,0.00594701943919063,-0.0028157620690763,0.00376563752070069,0.00772064365446568,0.00119291874580085,-0.00130275904666632,0.000886322755832225,0.0161877069622278,0.00173409865237772,-0.000496608088724315,0.00714987237006426,0.0052792327478528,-0.00355926458723843,0.00403510592877865,-0.000819587206933647,0.0115108639001846,0.00466806627810001,0.00390569609589875,0.00578393461182714,0.00360212661325932,0.0100037707015872,0.000921531405765563
"18",-0.00242192461155355,-0.0237037483602762,-0.0195002928376198,0.0193198267370462,0.00162692205049098,-0.00730492267757654,0.00232965592294931,-0.00478482246398926,-0.0207544472068548,0.0168936271220446,0.00949600525200367,-0.00680476473644376,0.00400147354230285,0.00150561972986907,0.00922775361686945,-0.00954824686050415,-0.00126270472537726,0.0145742129534483,0.00452421884983778,0.000267220166279003,0.00669876672327518,0.00712732644751668,0.00683994311839342,-0.00835576094686985,-0.00315876863896847,0.0192582011222839,0.00215478194877505,0.00310180336236954,-0.0104177305474877,0.0247018169611692
"19",-0.00476983888074756,-0.00365126645192504,0.0200883205980062,-0.00161684874910861,-0.00772502785548568,0.00394713971763849,-0.0225859917700291,-0.00341880274936557,-0.0242932047694921,0.0115541154518723,0.012608882971108,-0.00336256460286677,-0.00676087336614728,-0.00275092874653637,0.00967673677951097,0.00294832303188741,0.00167132215574384,-0.00891394354403019,-0.0158711671829224,-0.00497443834319711,0.00760534033179283,0.000514142913743854,0.00419870996847749,-0.00439766235649586,0.00632151868194342,0.0583080351352692,0.013419290073216,0.000430188549216837,-0.0185470022261143,0.00513357762247324
"20",-0.00198262580670416,-0.00862211547791958,0.00208629458211362,-0.000428088387707248,0.012654491700232,0.0027561686001718,0.00230639637447894,0.00109927693847567,0.0126323346048594,0.032245609909296,0.00265230424702168,0.00227335467934608,-0.00243097194470465,0.00395386992022395,0.0119200358167291,0.0104434052482247,0.00862300489097834,0.00786814279854298,-0.00458400417119265,0.0016198541270569,-0.0019360079895705,-0.00269109290093184,0.00464816857129335,-0.0109965112060308,0.011249958537519,0.0434760972857475,-0.000560538319405168,0.000237082364037633,0.00791105534881353,0.00813557393848896
"21",-0.000839695800095797,-0.017358236014843,0.0222013480961323,-0.0107468701899052,-0.00305536948144436,0.00376004609279335,2.54549486271571e-05,-0.00674235075712204,-0.00261217611841857,-0.0160609595477581,0.00718070566654205,-0.00434710830450058,-0.00379436044022441,0.00256794365122914,-0.00279777287505567,0.00531605584546924,0.00648428965359926,0.00795677583664656,0.0195031743496656,-0.00278485310263932,0.0066685089841485,0.00467463489621878,-0.00696940859779716,0.000927010667510331,0.0168238691985607,-0.00544143794104457,0.00888828467577696,0.00598433520644903,-0.00898872036486864,0.00769983977079391
"22",-0.00745353894308209,-0.00400236016139388,-0.0102831721305847,-0.00967030879110098,-0.00348026608116925,-0.00521383667364717,0.012424492277205,-0.000522384769283235,0.0296505577862263,-0.0126823037862778,0.00701224943622947,-0.0038456954061985,0.000263978407019749,-0.000629087211564183,0.0123829636722803,-0.00830104947090149,0.00193184020463377,0.00620438577607274,0.000887302623596042,0.00018745195120573,-0.00245535699650645,-0.0121503546833992,-0.00364664266817272,0.000441690179286525,-0.00476657040417194,0.00318647944368422,0.0144800534471869,0.0018888155464083,0.0013414251152426,-0.00218998012132943
"23",0.00384367792867124,-0.0290899835526943,0.00687711918726563,-0.0108451703563333,-0.0157028064131737,0.000212687329621986,-0.0148261841386557,-0.00370546500198543,-0.00760196661576629,-0.0121896741911769,0.00555783044546843,0.00275510246865451,-0.00416583381593227,0.00494720647111535,0.00734512554481626,-0.0080871656537056,0.00419811392202973,0.00958830770105124,-0.00952885951846838,-0.00305751245468855,0.00694347498938441,-0.00396768283098936,0.000784039089921862,-0.00305398157797754,-0.00171170628163964,-0.0274616349488497,0.00407971162348986,-0.0023736129514873,0.00618711300194263,-0.0128695825114846
"24",-0.00186709384433925,0.0225531160831451,-0.0178157817572355,0.0129612302407622,-0.0274511929601431,0.00488671055063605,0.0112104015424848,-0.0075363302603364,0.00409578625112772,0.0145976366475224,0.013677247799933,-0.0117459399625659,-0.00791166257113218,-0.00159037380944937,-0.00827298127114773,0.00762266525998712,0.00641290983185172,-0.0014185180189088,0.00356326182372868,0.00380276911891997,-0.0030978168360889,0.00366330123506486,-0.00039103819290176,0.0131068872287869,0.00128675438463688,0.0620798319578171,-0.00396286090835929,0.000130232248920947,-0.00247592316009104,0.0040157325565815
"25",-0.00241322675719857,-0.01174021884799,0.0332872867584229,-0.00586852664127946,-0.00778873125091195,0.00805727392435074,-0.0170332323759794,-0.00670487713068724,-0.0326181389391422,-0.00346015184186399,0.0112450523301959,-0.00413444172590971,-0.00343627552501857,0.00146951689384878,-0.0183594152331352,0.0168242286890745,-0.00723822321742773,-0.0130769489333034,0.000382942147552967,-0.00271777017042041,0.00545701617375016,0.00107791239861399,-0.00113056984264404,-0.0215165428817272,-0.0101074753329158,0.0276481434702873,0.0118243461474776,0.01278808247298,-0.00262973341159523,-0.0157974120229483
"26",0.00627234764397144,-0.015163297764957,-0.00511948810890317,-0.0140688987448812,-0.0203994289040565,-0.000818012456875294,-0.0237043648958206,0.00474571483209729,0.00597718078643084,0.00307513563893735,0.0114515377208591,0.00287816789932549,-0.00975649431347847,-0.00227306527085602,0.0232441369444132,-0.00559353409335017,0.011226300150156,-0.000280091306194663,0.012125208042562,0.00269307312555611,-0.00706578651443124,-0.00430298736318946,0.0183041356503963,0.00387331726960838,0.00286907446570694,0.023198489099741,0.00042884677532129,0.00268126791343093,0.00325046316720545,0.0156608670949936
"27",-0.00329321343451738,-0.0635341182351112,0.0167691204696894,-0.00450967531651258,0.0093167731538415,-0.000963237136602402,-0.0281113721430302,-0.000933153729420155,0.0043463041074574,-0.00621593464165926,0.0101501746103168,-0.00730071822181344,0.00344772264361382,0.00761448917910457,-0.01708909496665,0.00875062867999077,-0.000335371703840792,0.0147511539980769,-0.00455361744388938,-0.00603133393451571,-0.00501926988363266,0.00147431797813624,0.00293577020056546,0.00912216119468212,-0.000410725828260183,0.00373177579604089,0.00659103179350495,0.00159016309771687,0.0212074127048254,0.00672011217102408
"28",-0.00647592358291149,-0.00848031789064407,0.00992888398468494,-0.00732990447431803,-0.0136461639776826,-0.00489284424111247,0.0059716678224504,-0.00761925149708986,-0.0214837118983269,0.00992493517696857,0.00479059014469385,-0.000421671225922182,0.00526077207177877,0.000593598233535886,0.0133794266730547,0.00993472617119551,-0.0053861178457737,0.00159891752991825,0.0171380378305912,0.00176852464210242,-0.00754854269325733,-0.0059923711232841,-0.00506001152098179,0.0126126622781157,-0.00868791155517101,-0.0222545024007559,0.000542764260899276,0.00733133591711521,-0.00526759866625071,-0.00321471388451755
"29",0.00128313794266433,-0.0275062210857868,-0.0123777985572815,0.00548816425725818,0.010472496971488,0.00695286504924297,-0.0299046076834202,-0.00532780447974801,-0.00755341025069356,0.0127703193575144,0.0114238373935223,-0.00197475380264223,0.00669469218701124,-0.0010378718143329,0.0168081764131784,-0.00712290965020657,-0.00905413273721933,0.0125469407066703,-0.0305091589689255,-0.00651972880586982,-0.00663758534938097,0.00944985821843147,-0.00399150978773832,0.0231944769620895,-0.0047887209802866,0.0574776344001293,-0.00148253340739757,0.00353840040042996,0.0206442475318909,-0.0243755392730236
"30",-0.0109063610434532,-0.00626261159777641,-0.0187340825796127,0.00695398356765509,0.0277903415262699,0.00430085929110646,-0.0249275211244822,0.00366704724729061,0.00215376168489456,-0.00334162940271199,0.0104007013142109,0.00929759070277214,-0.0022856630384922,0.00206775823608041,0.00251941010355949,0.00834786053746939,-0.00222897017374635,0.0147794000804424,-0.0015472985105589,-0.00133185693994164,-0.00402030348777771,0.00817758589982986,-0.00647776108235121,-0.0194536224007607,-0.00373924057930708,0.0184256322681904,0.0100911622866988,0.0116056594997644,0.00821484439074993,0.0325408130884171
