"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000179759532329626,0.00724948104470968,-0.00619303435087204,-0.0049931569956243,-0.00276458403095603,-0.0033948072232306,-0.00267856242135167,-0.00800122879445553,-0.000513076141942292,9.19600061024539e-05,-0.00109051470644772,-0.00418599136173725,0.00818737130612135,0.00409719441086054,0.00278884498402476,0.0035104223061353,0.00840362347662449,-0.00553067494183779,-0.0105652362108231,-0.00410895422101021,-0.0117725469172001,0.0053412951529026,0.000760866620112211,0.0160038564354181,-0.000829911907203496,-0.0129112666472793,-0.00851686298847198,-0.00458782026544213,-0.00353020895272493,0.0153598878532648
"12",0.00129362929146737,0.00267252558842301,0.00775946117937565,-0.00742936367169023,0.00044090990559198,0.00456345360726118,0.00325728673487902,-0.00195316923782229,-0.00850637815892696,-0.00200863904319704,0.00175484584178776,0.00680595450103283,0.0153389079496264,0.000616221979726106,-0.00467524072155356,-0.0146962972357869,5.19822278874926e-05,-0.00944187957793474,-0.00840093288570642,-0.00655777473002672,-0.00168477580882609,0.00580414850264788,-0.00354424002580345,0.017386432737112,0.0220614224672318,-0.0018724953988567,-0.00786333717405796,-0.00156332913320512,-0.0049966205842793,1.15384054879542e-05
"13",-0.0086565800011158,-0.00579486740753055,-0.00881215091794729,-0.00499561475589871,0.00155922689009458,0.0121372947469354,0.00240026973187923,-0.00295322365127504,-0.00612542685121298,-0.00352602358907461,-0.00959031097590923,-0.00516001228243113,-0.0152685949578881,0.00716346595436335,0.00257985666394234,-0.00743370223790407,-0.000662004051264375,-0.00325036584399641,9.86869599728379e-06,0.00325171276926994,-0.0105038043111563,-0.00783476606011391,-0.0071630971506238,0.00516384048387408,0.00634573260322213,-0.0051751802675426,-0.0173256415873766,-0.000863069493789226,0.00109602289739996,0.00192136433906853
"14",-0.00580554036423564,-0.00114024733193219,-0.0066924742422998,0.00883180182427168,0.000594051089137793,-0.00727549893781543,-0.00806210283190012,0.00574988126754761,4.77427493024152e-05,0.000202612121938728,-0.000717937597073615,0.0085005359724164,-0.00610047532245517,-0.00166806729976088,0.00212316075339913,-0.0176627989858389,0.0101846344769001,-0.00750965857878327,-0.00157175143249333,0.00438847485929728,-0.0178250260651112,-0.0150507194921374,-0.00685187662020326,0.00673357071354985,0.00821947306394577,-0.0161582641303539,-0.0110958628356457,0.00282043195329607,-0.00477823195978999,0.00914501585066319
"15",0.00925125181674957,-0.00552360434085131,-0.0107628889381886,-0.00378286000341177,-3.41096347256098e-05,0.00287248333916068,0.010885271243751,0.00302754435688257,0.00111525331158191,-0.00625860737636685,0.00632815156131983,-0.00235799793154001,-0.00704651698470116,0.0027307509444654,-0.00333836046047509,-0.0036200163885951,-0.000406012084567919,0.003597775939852,-9.75413713604212e-05,-0.010921623557806,0.0116231143474579,-0.0123535636812449,-0.0113243740051985,-0.00247743004001677,0.00935913342982531,0.00107345101423562,-0.0047534666955471,-0.0137035055086017,0.00375370727851987,-0.0246599242091179
"16",-0.00885182525962591,0.00470346258953214,0.0051918220706284,-0.0045884046703577,-0.000400964316213503,0.00628823135048151,-0.00163440138567239,-0.00168888026382774,-0.00518519338220358,-0.0072784498333931,-0.00696571031585336,0.00296833808533847,0.00718012126162648,-0.00382325286045671,-0.00203935732133687,0.00233324500732124,0.00518901646137238,-0.000896517594810575,-0.014497485011816,0.00383285223506391,0.00297185219824314,-0.0136147486045957,0.00141712883487344,-0.00746252061799169,0.00747172068804502,-0.0063538127578795,-0.0115674054250121,0.00214949809014797,-0.00435710232704878,0.00394847942516208
"17",-0.00849891547113657,-0.00159426440950483,-0.00940344203263521,-0.00484437076374888,-0.00289667397737503,-0.00308332149870694,-0.00305085303261876,0.00590448454022408,-0.00266923056915402,-0.00514632929116488,-0.00242945668287575,0.00631008902564645,0.00821532215923071,-0.00234247581101954,-0.00194331735838205,-0.00526614068076015,-0.00076552084647119,0.00120152020826936,-0.00195005163550377,0.00671346578747034,-0.00702071934938431,-0.00439569447189569,-0.00673851044848561,-0.0100808627903461,0.00350309163331985,-0.0167431738227606,0.00249753263778985,0.000266634131548926,-0.0105850277468562,0.00318718026392162
"18",0.00701701128855348,0.00270785018801689,0.0189315360039473,-0.00106493220664561,-0.00168218649923801,0.00138204148970544,0.00518585322424769,0.00160170916933566,-0.00752757862210274,0.00252472353167832,0.000861787528265268,0.00134381500538439,-0.00653306255117059,0.00198634946718812,-0.00052840105490759,-0.00328387669287622,-0.00433179782703519,0.00454537337645888,-0.0157658215612173,-0.00828199740499258,-0.0138303712010384,0.00656089605763555,-0.000229552882956341,-0.00338723929598927,0.00395025545731187,0.00288152857683599,-0.00841496605426073,-0.00310057098977268,0.00199852418154478,-0.00854388624429703
"19",0.00105952483136207,0.000901265128049999,-0.0158071033656597,-0.00517719192430377,0.00337927206419408,0.00569937378168106,-0.00538758514449,-0.00613816361874342,-0.00369130168110132,-0.0058533102273941,-0.00320891919545829,-0.003617022652179,-0.00290085095912218,0.00326260458678007,-0.00681527610868216,0.00700430618599057,-0.00209055794402957,-0.00376875046640635,0.011816781014204,-0.0015752159524709,-0.00551666738465428,-0.00639752624556422,0.00964023545384407,0.0087925735861063,0.0110679240897298,-0.00352030619978905,-0.00646411487832665,-0.00102231977507472,-0.00316498591564596,0.00882139708846807
"20",-0.00367041327990592,-0.00559592247009277,0.00583684863522649,-0.0104679688811302,0.00532717537134886,0.013182875700295,0.00701294513419271,-0.00188806722871959,-0.0024490908253938,-0.00318978354334831,-0.00398279493674636,0.00180094258394092,0.00188512750901282,0.000536428182385862,0.000465334334876388,0.00772384693846107,0.00791771709918976,-0.0149503275752068,-0.00567119056358933,0.00762028619647026,0.00366500485688448,0.00226187705993652,0.000541618384886533,-0.00518684228882194,0.0131240785121918,-0.0136542217805982,-0.0129206916317344,0.00368165760301054,-0.00468675699084997,0.0130922561511397
"21",-0.00119632587302476,0.000710769032593817,-0.00577758112922311,-0.00710595212876797,0.00642011873424053,-0.00457292329519987,0.00166606565471739,0.00866971723735332,0.00926401000469923,-0.011303910985589,0.00545359309762716,0.00358206266537309,0.00069385307142511,0.00128322409000248,0.00440138904377818,-0.00392912374809384,0.00714595289900899,0.00123200472444296,0.00950666330754757,-0.00892819836735725,-0.00360127747990191,-0.00104314705822617,0.00621145404875278,-0.00129223091062158,-0.00401416420936584,-0.00849106814712286,-0.0121424356475472,-0.00289064669050276,0.000742198259104043,-0.00202796561643481
"22",0.00210041645914316,0.0145836789160967,0.00647535966709256,0.00202846480533481,-0.00278281816281378,0.00229008519090712,0.00229732948355377,-0.00631626462563872,-0.00549384905025363,0.00300642591901124,0.000993095804005861,0.0018253072630614,0.00586280412971973,0.00347838760353625,0.00265967403538525,-0.00163438846357167,0.00437321607023478,0.00793919339776039,-0.0046144463121891,-0.00952869839966297,-0.0105646280571818,0.00349185918457806,0.00946915056556463,0.0153088578954339,0.00533259613439441,-0.00839164946228266,-0.0195039696991444,0.00264660525135696,-0.0044993800111115,-0.010003705509007
"23",-0.00641448656097054,0.00579379918053746,-0.0118528688326478,0.00698959734290838,-0.00188126682769507,0.00959622953087091,0.00938782095909119,-0.00713513465598226,-0.00754561647772789,-0.00345604680478573,-0.00331086781807244,0.00760533660650253,-0.0080854669213295,-0.0041065588593483,0.00677230535075068,-0.00755656557157636,0.00097655865829438,-0.00551258912310004,-0.0113291814923286,0.002601362997666,-0.00542902387678623,0.00955265015363693,-0.00538775138556957,0.0106760459020734,0.0116432132199407,-0.0209396835416555,-0.0148336421698332,0.000660958816297352,0.00259547517634928,0.00478606391698122
"24",-0.00230891141109169,0.0100234784185886,0.00550825754180551,0.0121723609045148,-0.00240043620578945,0.000467631412902847,-0.00145773717667907,-0.00281341653317213,0.00182128022424877,0.000456137116998434,-0.00752869341522455,0.00867557246237993,-0.00230732467025518,0.00312016275711358,-0.00248973094858229,-0.000627800181973726,0.00243878643959761,-0.000714244146365672,-0.0133833177387714,0.0050619300454855,-0.000787472352385521,-0.00419803848490119,-0.00718018971383572,0.00330980634316802,0.00820722710341215,-0.00552875455468893,-0.00698621897026896,0.00350585300475359,0.0032916865311563,0.00858979392796755
"25",-0.0111521380022168,0.00148140254896134,-0.00588793586939573,-0.00690976064652205,0.00652145128697157,0.0107159819453955,0.00322504574432969,-0.00314159318804741,-0.00759806856513023,-0.010796194896102,-0.00108828011434525,-0.00867744348943233,-0.0101335486397147,0.0050925980322063,-0.00139194750227034,-0.00527382735162973,0.00264033302664757,0.00469500850886106,0.00380899291485548,-0.0136302299797535,-0.0112182851880789,0.00410918891429901,-0.00722141982987523,-0.000962264311965555,0.000645707419607788,0.00428397953510284,-0.0048600472509861,0.00462862430140376,-0.00798053108155727,0.00288670416921377
"26",-0.00235550035722554,0.00171175505965948,0.0243726950138807,-0.0242118202149868,0.000407115468988195,0.000680929224472493,-0.00250484421849251,-0.0065565463155508,-0.00280409422703087,-0.00153716618660837,0.000665824394673109,-0.00612190552055836,0.00511989323422313,0.00180464831646532,-0.00676774978637695,0.00431089615449309,0.00134865823201835,-0.00301547767594457,-0.0161946341395378,0.008506347425282,0.00512268301099539,-0.0153860412538052,-0.0091633778065443,0.00169622234534472,0.00997172482311726,-0.001507374108769,0.00154052162542939,-0.00131538289133459,-0.000689217064063996,-0.000546965573448688
"27",0.00351677555590868,0.00814063102006912,-0.00714149652048945,0.00735553074628115,0.00362460897304118,0.000406829407438636,0.0134355993941426,-0.00397760514169931,-0.00401994166895747,-0.0114295547828078,-0.00422424543648958,-0.00302025233395398,0.00837208051234484,-0.00175491161644459,0.00138189143035561,-0.00899137184023857,0.00476906355470419,-0.000857357692439109,-0.000994871719740331,0.00184039585292339,0.00395121285691857,-0.0104425679892302,-0.00851451512426138,-0.00994552578777075,0.00798539910465479,-0.00342122372239828,-0.010906208306551,-0.000982347060926259,-0.00460794568061829,-0.00524925859645009
"28",-0.00637431116774678,-0.00028485493385233,0.00841361563652754,0.00435900874435902,0.000959455501288176,0.0023611537180841,0.00106309133116156,0.0121022928506136,-0.00216231681406498,-0.00618819007650018,0.00104257941711694,-0.00213985634036362,0.00360232661478221,0.00485583394765854,-0.00790529139339924,-0.00464597111567855,-0.00418237503618002,-0.00576972402632236,0.000750660488847643,0.00564389210194349,-0.00527437124401331,-0.00471683498471975,-0.0165953226387501,-0.0126395495608449,0.0117126647382975,-0.00613327790051699,-0.00616311328485608,0.00556244654580951,-0.00777957774698734,0.00124500528909266
"29",0.00359486415982246,0.00534460227936506,-0.0155826350674033,0.00851841643452644,5.77641803829465e-05,0.00681597273796797,-0.00833076611161232,0.00214918865822256,-0.00577198248356581,0.0164895970374346,0.001521609374322,-0.000449611252406612,0.00517243938520551,-0.00375202135182917,-0.00537960371002555,-0.0165785010904074,-0.00534691754728556,-0.0100162783637643,-0.00340890348888934,-0.0101363686844707,-0.00381260574795306,-0.00130954280029982,-0.000462351687019691,-0.00127903535030782,-0.006766761187464,-0.00841985829174519,-0.0149482302367687,0.00271047535352409,0.000392518704757094,0.0100676165893674
"30",-0.00140300241764635,0.0027851068880409,0.0231374874711037,4.33547611464746e-05,0.00698104966431856,0.00590010127052665,-0.00140515598468482,0.00104463077150285,0.00245437351986766,0.000860408821608871,-0.00481525389477611,0.00558700831606984,-0.00296043022535741,0.000616637407802045,0.0098516782745719,-0.00359609769657254,-0.00150828482583165,-0.00182625139132142,-0.00178637856151909,0.000574960606172681,-0.00678449450060725,-0.00374021963216364,-0.00333272805437446,0.0109212500974536,0.00484152976423502,-0.0117612453177571,-0.0162287801504135,7.36078363843262e-05,-0.00417797965928912,3.33586503984407e-05
