"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00401787459850311,-0.0089465444907546,0.00589737948030233,0.002501460025087,0.00137288973201066,-0.00535544054582715,-3.70917659893166e-05,-0.00985334906727076,-0.00288820592686534,0.00452723633497953,-0.00741521036252379,0.00155471847392619,0.00580858811736107,-0.00658811815083027,-0.00374420499429107,0.00375440856441855,0.0039383340626955,-0.000183102281880565,-0.00538951577618718,0.00105102325323969,-0.00145544321276248,0.00498437043279409,-0.00957180093973875,-0.00283218617551029,0.00841753743588924,-0.000249395641731098,-0.00223973719403148,0.001649409532547,0.00504276202991605
"12",-0.00151361245661974,-0.00105386122595519,-0.00537059875205159,0.00378317385911942,0.00666083255782723,0.00646687066182494,-0.000625445449259132,0.00415913807228208,-0.00361290527507663,0.00571626424789429,0.00094823504332453,-0.000131392691400833,0.0040304041467607,0.00347326742485166,0.00428515998646617,-0.00472861202433705,0.00770952692255378,-0.000674323877319694,0.003428865224123,0.00348387658596039,0.00639107823371887,-0.000715041242074221,-0.00842070300132036,0.000116898503620178,0.00813944544643164,0.000681089935824275,-0.00338792381808162,0.00719103263691068,0.00108588521834463
"13",-0.00130261562298983,-0.00240220897831023,-0.00435765599831939,0.00606853235512972,0.00144775991793722,0.00152302288915962,-0.00551951536908746,-0.000500261085107923,0.000182680654688738,0.0015803788555786,0.000402151374146342,0.0039814761839807,0.00710596842691302,-0.00486284773796797,0.0025078933686018,-0.00489196600392461,0.00575009407475591,-0.000788310018833727,0.000994984991848469,0.00272171897813678,0.00483023002743721,-0.00016227929154411,0.00100495747756213,-0.000765596691053361,0.000869840732775629,0.00229151151143014,-0.00543952686712146,0.0065046432428062,0.000488010351546109
"14",-0.00352354370988905,0.000745137920603156,0.000805384654086083,0.00815279502421618,0.001005461323075,0.00354803074151278,-0.00317701580934227,0.00704586831852794,0.00110199826303869,-0.00145815743599087,2.17621004594548e-06,0.00305679510347545,0.00548480125144124,-0.00327510107308626,0.00492655718699098,-0.0030674790032208,-0.00204058969393373,0.000809142715297639,-0.00111234898213297,0.00289423647336662,0.00253830198198557,0.00589926121756434,-0.00536798080429435,-0.000100199307780713,0.0021621307823807,0.00291122356429696,0.00519933644682169,0.00716847646981478,-0.00403162883594632
"15",-0.00168972031679004,0.0179562233388424,-0.00244444189593196,0.00434235204011202,0.00188060163054615,0.00604972010478377,-0.00529208360239863,-0.00196344149298966,0.00128696428146213,0.00202007056213915,-0.00441200565546751,-0.000583912478759885,-0.000185811295523308,0.00358901615254581,-0.0029653909150511,-0.00656651519238949,0.000237519590882584,-0.000627462461125106,0.00673763081431389,-0.000151099229697138,-0.00677959993481636,-0.000900807848665863,-0.00217381841503084,0.00279977964237332,-0.00325428764335811,0.000475337001262233,0.00444284360855818,0.00109111680649221,0.00349717261269689
"16",0.00114992982707918,-0.00681912433356047,3.97747244278435e-05,-0.00249830493703485,-0.000341273582307622,0.00627089105546474,0.00184781011193991,0.00134237518068403,-0.00360798789188266,-0.000535454542841762,-0.00512143969535828,0.00123121461365372,0.00310854380950332,-0.00831698905676603,-0.00122705637477338,-0.00327035505324602,-0.000210420359508134,-0.00480083795264363,0.00149849767331034,0.00372173357754946,-0.000749045517295599,0.00331237423233688,-0.00142577022779733,-0.00249091652221978,-0.00225577806122601,0.00343175511807203,-0.000387882988434285,0.00427752593532205,0.000807874021120369
"17",4.21015283791348e-05,0.000782767194323242,0.000837746949400753,-0.000594163488131016,-0.00139628897886723,0.0040889410302043,0.00180353794712573,0.0010914842132479,-0.000365625455742702,-0.00144153053406626,7.18782030162401e-05,0.0012537274742499,0.00877378601580858,0.000666355714201927,-0.00652513187378645,-0.00672456435859203,0.00430154707282782,-0.00291859125718474,0.000521127425599843,0.00159378652460873,0.00665979459881783,-0.000817156163975596,-0.00890321377664804,0.00119297904893756,-0.00133670191280544,-0.00530842691659927,0.00290554156526923,-0.00264467764645815,0.00322258449159563
"18",-0.00148247869219631,0.000106950756162405,-0.00489115575328469,0.00146812805905938,-0.000910185452084988,-0.000639996607787907,0.000200256195967086,7.86882374086417e-05,1.39875910463161e-05,-0.00379152619279921,-0.00475810235366225,0.00203546555712819,0.00529563752934337,-0.00337456003762782,-0.00335001037456095,-0.000734466128051281,0.000923950516153127,-0.00267905741930008,0.00518451957032084,0.00258144084364176,0.00266705825924873,0.00711099430918694,-0.00872265268117189,0.00256677065044641,-0.00744870817288756,0.00193611881695688,0.00698516750708222,-0.00737411621958017,-0.005218465346843
"19",-0.002053695730865,-0.00390798924490809,0.00276245502755046,0.00522224605083466,-0.0012152906274423,0.00378301413729787,-0.00909500103443861,0.00109115277882665,0.000274844496743754,-0.00153373519424349,0.000502780196256936,-0.00336161465384066,0.00722139934077859,-0.00813043303787708,-0.00842057354748249,-0.000562193628866225,-0.000420663942350075,-0.000219593595829792,0.00629271799698472,0.00248788297176361,-0.00141951791010797,0.00955603178590536,0.000427479855716228,-0.00468262424692512,-0.00555758597329259,-0.00486821169033647,-0.000419981603045017,-0.00244145188480616,0.0078281769528985
"20",0.00197141477838159,-0.00770365353673697,-0.0119355982169509,-0.0021949706133455,0.000938235898502171,0.00178331788629293,-0.00496396236121655,0.00327621656470001,-0.00183234468568116,-0.00522794248536229,-0.00800606142729521,0.000483240321045741,0.00251692975871265,-0.0080210966989398,0.00644487980753183,-0.00437017763033509,0.0018341972026974,0.000426448357757181,-0.00534532126039267,-0.00393706886097789,-0.00533181987702847,-0.000721261487342417,-0.00162994838319719,-0.000502993643749505,0.000358059274731204,0.00906091555953026,0.0011360899079591,0.00314864399842918,0.000202729788725264
"21",-0.00438650790601969,0.00101417198311538,0.00769462995231152,-0.000554474536329508,0.00141925516072661,0.00116579560562968,0.00413658376783133,0.00242766086012125,-0.000763138523325324,0.00188321946188807,0.000246421666815877,0.00051320408238098,0.00811276491731405,-0.00752263329923153,0.00131861714180559,0.00442034099251032,0.00319213327020407,0.00320481788367033,0.00225775502622128,-0.00221641059033573,0.00538807408884168,0.00642515532672405,-0.00457890890538692,0.00632325606420636,0.00378252775408328,0.00158659031149,0.00117995671462268,-0.00218628137372434,0.00353881018236279
"22",0.0017393883317709,0.00163569417782128,-0.00677568698301911,-0.00304182665422559,0.00296610640361905,0.00474266288802028,0.000427777413278818,-0.00630316976457834,0.00228228396736085,-0.00103967729955912,-0.00873148534446955,0.00378839881159365,-0.0071532791480422,-0.00296090939082205,0.00118368654511869,-0.00441075582057238,0.00402662251144648,-0.00394403329119086,0.00900164805352688,0.00395753979682922,0.0049343747086823,-0.000328234949847683,-0.00366252474486828,-0.00353853264823556,0.00819840095937252,-0.00567900901660323,0.00663524586707354,0.0055496571585536,5.13616614625789e-05
"23",0.00233912235125899,0.0133362859487534,-0.00200787605717778,-0.00190600380301476,0.004755022469908,0.00396343460306525,0.00604741601273417,-0.000179809838300571,0.00290911830961704,0.00428745336830616,0.00472193956375122,0.00292757246643305,0.00290710525587201,0.0044816262088716,0.00486824056133628,0.00358216348104179,0.00473966728895903,-0.00292741996236145,-0.000911816721782088,0.00507387379184365,-0.00435243779793382,0.00446552596986294,-0.00643402757123113,0.000856503844261169,0.00736083090305328,0.00277780182659626,0.00035681389272213,0.00267665134742856,0.00580652477219701
"24",0.00405993079766631,-0.000869547773618251,0.00168038299307227,0.00545106315985322,0.00361000769771636,0.00369667261838913,-0.00447141472250223,0.000157283458975144,0.000419328862335533,0.000103284983197227,-0.00776181695982814,0.00428619002923369,0.0084511823952198,-0.00378838158212602,0.0112305656075478,-0.00455059949308634,0.00158850289881229,-0.00339685124345124,-0.00316530279815197,0.00456940708681941,-0.00442804023623466,-0.00186499394476414,-0.00972255505621433,-6.39043428236619e-05,0.000112251014797948,0.000332751573296264,-0.000808083626907319,-0.00318868621252477,-0.00954305566847324
"25",-0.0017717070877552,-0.00689392350614071,0.000817136780824512,0.01143813226372,0.00213253940455616,0.00534961884841323,0.00307963695377111,-0.000402877834858373,-0.0018411340424791,0.000290597818093374,0.00192065385635942,0.00208768504671752,-0.00151022907812148,-0.00991691276431084,0.00437038345262408,-0.00733584770932794,0.00172906275838614,-0.000575659621972591,-0.00260722800157964,0.00392162567004561,0.000847124611027539,0.000402165926061571,-0.00190511730033904,-0.00311799021437764,0.00361187616363168,-0.000675352173857391,0.00165944185573608,0.00471723219379783,0.00211919145658612
"26",0.00579182663932443,-0.000814823957625777,0.00626169517636299,0.0134077426046133,0.00132572057191283,-6.30053982604295e-05,-0.00214555254206061,0.000147823186125606,-0.00173563719727099,0.00168496451806277,-0.0125976158306003,0.00417399685829878,0.0017868181457743,-0.00384746887721121,0.0015309676527977,-0.00504710199311376,0.00221365224570036,0.00170459609944373,-0.0032107864972204,0.00344654195941985,0.00563950091600418,0.0104235261678696,-0.00123053789138794,-0.00193662999663502,-0.000712460489012301,0.00323012471199036,0.00214852509088814,-0.00403276039287448,0.00437212409451604
"27",0.00771438237279654,0.00246686022728682,0.00475329859182239,6.55680996715091e-05,0.00104647420812398,0.00169827218633145,0.000358402932761237,-0.00164510705508292,-0.00127104704733938,0.0015001849969849,0.000574313511606306,0.00335938506759703,0.000609681650530547,-0.00638752477243543,-0.00420163152739406,-0.00525785190984607,-0.000298183673294261,0.000854365236591548,0.000148079823702574,0.00416099047288299,-0.0128797013312578,-0.00392006244510412,-0.00649119820445776,-0.00547349872067571,0.00546988332644105,0.00382442446425557,-2.99327803077176e-05,0.00786440540105104,-0.00283738481812179
"28",-0.000670590496156365,0.00659392075613141,0.00377592979930341,-0.00144810229539871,0.00156613846775144,0.00111821410246193,-0.00452386494725943,-0.00266754161566496,-0.00602767616510391,0.00317455059848726,-0.00947804655879736,-0.00274115288630128,0.00727846333757043,0.00690551474690437,-0.00106460100505501,-0.00225112261250615,0.00807423610240221,-0.000673891045153141,0.00763900903984904,0.00105360383167863,-0.0121349338442087,0.00376481888815761,-0.00458112033084035,-0.00278629967942834,-0.00297563150525093,0.000286782858893275,0.00781333539634943,-0.00549388583749533,-0.00144398747943342
"29",0.00549423880875111,-0.00410170620307326,0.00269431038759649,0.000427978025982156,0.00152982410509139,0.00348239531740546,-0.00258579291403294,0.00198698113672435,-0.000946210871916264,0.00289688957855105,0.00214958842843771,0.000174676315509714,0.0101733170449734,-0.0089527303352952,-0.0100459428504109,0.00103205756749958,-0.00243829935789108,-0.000682250829413533,0.00289987283758819,0.00667088758200407,0.0100275427103043,0.000113009453343693,-0.00410226173698902,-0.000874734949320555,0.00322669860906899,-0.0054871654137969,0.00403189612552524,-0.00100386759731919,0.00450437562540174
"30",-0.000425489619374275,0.0108313877135515,0.000519104942213744,0.000935121905058622,-0.00114554341416806,0.00176090432796627,0.00428459094837308,0.00482941418886185,0.00188372959382832,0.00358724454417825,-0.0077256946824491,-0.00407251389697194,0.00172942073550075,-0.00840252172201872,-0.00760021433234215,0.00341487303376198,0.00145938515197486,-0.00223896070383489,-0.00310331210494041,0.00739374849945307,0.00496366852894425,0.00453222543001175,-0.00314919371157885,0.00338600622490048,-0.00302415667101741,0.00603874679654837,0.00682444591075182,-0.00315447035245597,0.00518008507788181
