"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0067687495611608,-0.00482026441022754,0.000805778778158128,-0.00591762084513903,-0.00330291432328522,-0.00922365300357342,-0.00990866869688034,0.00106615712866187,-0.00161534221842885,0.00487288367003202,-0.00114414957351983,-0.00300437025725842,-0.00704713305458426,0.00335075613111258,-0.000664154416881502,0.00331323873251677,-0.00126131565775722,8.21885114419274e-05,0.00417476426810026,-0.00311036896891892,-0.00102702726144344,-0.00817378982901573,-0.00189233932178468,-0.00177509605418891,-0.00528094824403524,0.00584965432062745,0.00678807171061635,-0.00629202835261822,0.000112081623228732,-0.000273689540335909
"12",-0.000283780449535698,0.0024492519441992,0.00225765258073807,-0.000688399362843484,-0.00022345018805936,-0.00415955623611808,-0.00455762818455696,-0.00505548063665628,-0.00115098198875785,6.71623420203105e-05,0.00292077194899321,-0.00667826645076275,-0.00780255906283855,-0.00157230638433248,0.00128485017921776,0.00176005891989917,-0.0044982903636992,-2.44364946411224e-06,0.00277294241823256,-0.00460114283487201,0.000317741651087999,-0.000254186132224277,-0.00546158477663994,-0.0059597659856081,0.00384474988095462,0.00504985591396689,0.00103078281972557,-0.00670344103127718,-0.00568737648427486,-0.00565953738987446
"13",0.00486957654356956,-0.00381505233235657,0.0037861370947212,-0.00243758410215378,-0.00491804676130414,-0.00285508576780558,-0.00429798848927021,0.00492817116901278,0.00175822712481022,0.000259250635281205,0.00209271837957203,0.000475872511742637,-0.00817595608532429,0.000121145320008509,-0.00450201379135251,0.00487665552645922,0.00486571388319135,0.000374601047951728,0.00473753223195672,2.55941540672211e-05,-0.000163406715728343,0.0001559543015901,0.00684940768405795,-0.00359558127820492,-0.00814580451697111,0.000488420890178531,-0.00798104237765074,0.00674380315467715,0.00152342312503606,0.00658932467922568
"14",0.00340559100732207,-0.00380478706210852,-4.6823697630316e-05,-0.00128147366922349,0.00238191569224,0.00367816118523479,-0.000564736197702587,0.00363730336539447,0.00452898256480694,0.000839619839098305,-0.000117640462121926,0.00145052920561284,-0.00714763253927231,0.000795056985225528,0.00945373252034187,0.00356552214361727,-0.00299885543063283,-0.0024681412614882,0.00100762234069407,-0.00354225491173565,-0.0011307077948004,0.00568425329402089,-0.00332304905168712,0.00432179402559996,0.00136987736914307,-0.00547965057194233,0.00396268721669912,0.00197314424440265,0.0114896735176444,-0.00790726393461227
"15",0.000108995132904965,0.000552546931430697,0.000229342098464258,-0.00280861346982419,-0.00339619792066514,-0.00463575171306729,0.00216086069121957,0.00254590786062181,0.000868826871737838,0.00253689056262374,-0.00759880198165774,0.000581348780542612,-0.00655019795522094,-0.00182114797644317,0.00138952815905213,-0.00473564583808184,0.00131437880918384,-0.000333885021973401,0.00710211414843798,-0.00244233454577625,0.00432791002094746,0.00195578602142632,-0.00728868879377842,-0.00278400140814483,-0.00798453111201525,0.00153543322812766,-0.00388341257348657,-0.00370101910084486,0.00610589794814587,0.00064273684984073
"16",-0.00129615026526153,-0.00580928893759847,0.00738016655668616,0.00239181402139366,0.0018247626721859,0.0048267999663949,-6.73053073114716e-05,-0.00381061574444175,-0.000623801199253649,-0.00499168829992414,-0.000565485213883221,-0.00432590022683144,-0.00742696737870574,-0.000815029547084123,0.00719344057142735,0.00295506813563406,-0.00357503024861217,-0.00146623386535794,-0.000660498102661222,-0.00161851441953331,0.000378261087462306,0.000600652187131345,-0.00975897256284952,-0.00665800599381328,0.00196033483371139,-0.00112093531060964,-0.00555115845054388,-0.00716065242886543,-0.00479564070701599,-0.0025928639806807
"17",0.00478569651022553,0.00679501472041011,0.0054069347679615,-0.00102690828498453,-0.00296254665590823,0.0014623086899519,-0.00437370501458645,-0.00342045049183071,-0.00852187536656857,-0.000725920835975558,0.00321618164889514,-0.00416221562772989,-0.00586133170872927,-0.00319492514245212,-0.00295772915706038,0.000647037639282644,0.00740659283474088,-0.00904917065054178,0.00743928831070662,0.00534070655703545,0.000675032904837281,0.000211621008929797,-0.00142958236392587,-0.0035575816873461,-0.0117017682641745,-0.00158838939387351,-0.00425947178155184,-0.00807468499988317,0.0035671591758728,0.00232970714569092
"18",-0.00210331939160824,-0.00758614856749773,-0.00203442899510264,-0.00175369193311781,-0.000243373739067465,-0.00888034049421549,0.000672462105285376,-0.00217055529356003,-0.00379390665329993,-0.0041077365167439,-0.00178477424196899,0.00395576562732458,-0.00932894647121429,-0.0023769864346832,-0.00429701106622815,0.00761935999616981,0.00186501897405833,-0.00204531312920153,0.00115583231672645,-0.0082091148942709,0.00233287154696882,-0.00616048742085695,-0.00612037116661668,-0.00152560882270336,0.00155622465535998,0.00222800904884934,0.000946596555877477,-0.00408659037202597,-0.00418256688863039,-0.00580297224223614
"19",-0.0012686284026131,0.00868068356066942,0.0005085727898404,-0.00279717333614826,-0.00146941258572042,0.00520785851404071,-0.012310323305428,-0.000230966732488014,-0.00720880972221494,-0.00582263246178627,0.00185223191510886,-0.00211193412542343,-0.0113164503127337,-0.00288655934855342,0.00489521259441972,0.000116851253551431,0.00226630130782723,-0.000872871489264071,0.0038344687782228,0.00119183654896915,-0.0014624607283622,0.000418985699070618,0.00171877956017852,-0.00863750744611025,-0.00872845388948917,0.00323907565325499,-0.00468750717118382,-0.00793179031461477,0.00399380223825574,0.00254187802784145
"20",0.00469776429235935,-0.00299173290841281,0.00460271723568439,0.00175768148619682,0.000108327003545128,0.00449608406051993,0.00230921292677522,-0.00564124109223485,0.0079882899299264,0.00491691986098886,0.00746948877349496,-0.0049218269996345,-0.00889750570058823,-0.00329415895976126,0.00262380088679492,0.0119005981832743,-0.00379383633844554,-0.00268949149176478,0.00367361796088517,0.000944494444411248,0.000223256269237027,0.00389226828701794,0.000274594698566943,-0.00614759931340814,0.00664525059983134,0.000972653680946678,0.00124998309183866,-0.00788132753223181,-0.00549220805987716,-0.0101855108514428
"21",0.00259977555833757,-0.00212013372220099,0.00230901315808296,-0.000284189387457445,0.00055321550462395,0.00283945514820516,-0.00323714641854167,-0.00156218884512782,0.000463056931039318,-0.00476658344268799,-0.00503148278221488,0.00446096062660217,-0.00921864993870258,-0.00363345327787101,0.00460700690746307,0.0140241477638483,-0.00489153666421771,-0.00563852395862341,-8.65959518705495e-05,-0.0116407247260213,-0.00118543964345008,-0.000473524298286065,-0.00698827393352985,-0.0034860351588577,-0.00841730926185846,-0.0016270176274702,-0.0187275782227516,0.00675015384331346,0.00511935353279114,0.00182904070243239
"22",-0.000143452678457834,-0.00538223842158914,0.000959396071266383,0.00318159628659487,-0.0018109034281224,0.000408578634960577,0.00690439064055681,0.00473472662270069,0.00651560770347714,0.00524702714756131,0.00205846107564867,-0.00164516246877611,-0.0064537962898612,-0.00204639369621873,-0.000969187763985246,0.00650651194155216,-0.00127826246898621,-0.00712377624586225,-0.00114977336488664,0.00219852989539504,-0.00114255480002612,0.00539443083107471,-0.00805824436247349,0.000249036180321127,0.00260322797112167,0.00265173381194472,-0.00455265864729881,0.00442665908485651,0.00157251057680696,-0.00264880643226206
"23",0.00167259038425982,-0.00410014856606722,-0.00083512399578467,0.00258789700455964,0.00256119621917605,0.00795679911971092,-0.00299695855937898,-0.00156097998842597,-0.00320940650999546,-0.00622756313532591,-0.00246472004801035,0.00578975677490234,-0.0129660777747631,-0.00084972899639979,-4.20395872424706e-06,0.00151887373067439,0.0021211146377027,-0.00425982475280762,-0.0048867748118937,0.00481749186292291,-0.000880187144502997,0.00542520638555288,-0.0107723074033856,-0.00106017081998289,-0.00450627459213138,-0.00161837867926806,0.00234117056243122,-0.00524462712928653,0.0070239594206214,-0.000572666816879064
"24",-0.0039391634054482,-0.00875410158187151,0.00205857097171247,0.00115002668462694,0.00114061683416367,0.0047256276011467,0.00213070679455996,-0.00277664931491017,0.00314411078579724,-0.00170496327336878,0.00232062465511262,0.0013359832810238,-0.00585936196148396,-0.000552330806385726,-0.00740449456498027,-0.00193251320160925,-0.000109997527033556,0.00307909259572625,0.00473644211888313,-0.00676396302878857,-0.00188003142829984,0.00586627377197146,-0.00345180835574865,-0.0057263714261353,-0.000764504249673337,-0.00016385639901273,-0.00140152138192207,-0.0131678460165858,-0.00842162221670151,-0.0039983531460166
"25",0.00187483557965606,0.0029324097558856,0.00317736901342869,-0.00383011507801712,-0.00211625080555677,0.00507489591836929,-0.00772536406293511,-0.00329869892448187,-0.00291699264198542,-0.00411851890385151,-0.00200221338309348,0.00445485906675458,-0.0115715358406305,0.000519398192409426,0.00684221042320132,-0.0134494565427303,-0.00158816284965724,-0.00348700839094818,-0.000706676451954991,-0.000230534555157647,0.0020256363786757,-0.00581784686073661,-0.00387470331043005,0.000456232257420197,-0.00058685929980129,-0.00204108352772892,-0.00379255041480064,-0.00253416877239943,0.00115083705168217,-0.00172377668786794
"26",0.000931028567720205,-0.00656035030260682,-0.000215855150599964,0.00182518444489688,0.00445024995133281,0.00924424827098846,-0.00543027650564909,-0.00244255363941193,0.00303198280744255,0.00371836964040995,-4.25460393671528e-06,0.00523127010092139,-0.00442883977666497,2.82529181276914e-05,-0.00291023449972272,0.000610906223300844,-0.00153027381747961,0.000151158194057643,0.00652405945584178,0.000630394264589995,-0.00400808360427618,0.0146895665675402,0.00386256724596024,0.00097244925564155,0.0020385324023664,0.00160404911730438,-0.00166086060926318,-0.00371672841720283,-0.00335433334112167,-0.00168122886680067
"27",-0.00517637142911553,0.00534939067438245,0.000730319006834179,0.0023313018027693,-0.00154847220983356,0.0154375694692135,-0.0062543055973947,0.00377786951139569,-0.00715840980410576,-0.0210242383182049,0.000375136994989589,0.00396490702405572,-0.0136183593422174,0.00215013767592609,-0.00265802629292011,0.0124927116557956,-0.000661700614728034,0.000127948544104584,-0.00108305248431861,-0.000272666598903015,-0.0045067104510963,0.00476461555808783,-0.00113749748561531,-0.00279730441980064,0.000972441106569022,0.00323872012086213,-0.00891928561031818,-0.00776683958247304,0.00991178583353758,-0.00122218416072428
"28",-0.00256639462895691,-0.00660991203039885,0.0026248381473124,0.000921562779694796,-0.00649196980521083,0.00537856854498386,0.00220933556556702,0.00285936635918915,0.000530940480530262,-0.00213467329740524,-0.00106477516237646,-0.00372349191457033,-0.00389192765578628,-0.000808376527857035,-0.00243345648050308,0.00776634039357305,0.000972052337601781,-0.000383553619030863,-0.00491727003827691,-0.00441358983516693,-0.00441103707998991,-0.000526463496498764,-0.00221931398846209,-0.00508194882422686,-0.00484758196398616,0.00263979821465909,-0.00184812385123223,-0.00848324503749609,-0.00522657763212919,0.00190547469537705
"29",0.000509549456182867,0.00485473917797208,0.00581578770652413,-3.33034986397251e-05,0.00514522148296237,0.00148384994827211,-0.00302250869572163,-0.00208167661912739,-0.0030572263058275,-0.00425366777926683,0.00220169126987457,0.00329153775237501,-0.0139833223074675,0.000201334551093169,-0.00231564440764487,7.12183100404218e-05,-0.00335764000192285,-0.00162118079606444,-0.00521146412938833,0.00336004165001214,-0.00423445971682668,-0.00408326182514429,-0.00541856931522489,-0.000438922783359885,0.00439220480620861,-0.00231162691488862,-0.00181799090933055,0.00571140553802252,0.00242243753746152,2.14691081055207e-05
"30",-0.00306374626234174,-0.00321347825229168,0.0031967181712389,-0.00187466479837894,-0.00534362113103271,0.00886161345988512,0.00569021189585328,0.000319487560773268,0.00924511253833771,0.00502529926598072,-0.00239103101193905,-0.00246114376932383,-0.00755659304559231,-0.00264852354303002,-0.000702375720720738,0.00584011245518923,0.00100157561246306,-0.00458601303398609,0.00247975438833237,-0.0028850061353296,-0.00193694711197168,-0.00302760628983378,-0.000312960095470771,0.00293671176768839,-0.00555210979655385,-0.00193237711209804,0.00642942497506738,0.00608696695417166,-0.00173503160476685,-0.00584824662655592
