"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000603544118348509,0.00110045052133501,-0.00554653629660606,-0.00835281331092119,0.000804334995336831,0.00689270021393895,-0.00386926252394915,-0.000290377531200647,-0.00325217028148472,0.00458275014534593,0.00344523647800088,-0.000645874708425254,0.00218904973007739,0.00480917189270258,0.00282417214475572,-0.0110448878258467,0.00252095353789628,0.00194884766824543,0.00388560397550464,0.00161615351680666,6.7818007664755e-05,-0.000639520469121635,-0.00204722466878593,0.000438481773016974,-0.00284131476655602,0.00542430393397808,-0.00115116103552282,-0.000850624113809317,-0.0101191494613886,-0.00599782261997461
"12",0.007460524328053,-0.00485878996551037,-0.000935117190238088,-0.0139027703553438,0.000488972058519721,0.00172747555188835,-0.0131466556340456,-0.00291411485522985,0.00722553953528404,0.00105654704384506,-0.00377988116815686,-0.00156065076589584,0.000336248573148623,-0.00277062668465078,0.00138819497078657,0.0119189079850912,0.00124639284331352,0.0024485420435667,-0.000574281089939177,-0.00405118940398097,0.000821096065919846,0.000288060342427343,0.00237970729358494,-0.00452923867851496,-0.000360051402822137,0.00126432965043932,-0.00380481453612447,0.00190240354277194,0.00329081551171839,-0.00188181165140122
"13",-0.00382386823184788,-0.0142907714471221,-0.00633992627263069,-0.00343198073096573,0.00564236287027597,-8.39000567793846e-05,-0.00228879717178643,0.00712336134165525,-0.00930137187242508,0.00777294253930449,-0.00418653525412083,0.00090400711633265,0.00687897298485041,0.00276466179639101,-0.00936510041356087,-0.0031608750578016,-0.0044412175193429,-0.00236740102991462,-0.0133707094937563,-0.000207742952625267,-0.00161071040201932,-0.000327527290210128,0.00244881538674235,0.00196829973720014,0.000440936244558543,-0.000844178255647421,0.00109555444214493,0.00191421492490917,-0.00614007422700524,-0.00502588367089629
"14",0.00924837961792946,-0.00679840194061399,0.0057403682731092,-0.00903188437223434,-0.00784453749656677,0.00173371797427535,-0.0107388747856021,-0.000971836794633418,0.00238069659098983,-0.000350273126969114,-0.00539446109905839,0.0010205686558038,0.00328841828741133,0.00637468695640564,0.000821812951471657,-0.00255906232632697,-0.000848630035761744,-0.00220138020813465,-0.00184611766599119,-0.00300658401101828,-0.000740050687454641,-0.000577926519326866,-0.00483518373221159,0.00580921862274408,-0.00404320936650038,0.00105987023562193,0.00314925680868328,-0.00611282605677843,-0.00291807157918811,-0.00982039514929056
"15",-0.00162227661348879,-0.0185459535568953,-0.00687031494453549,-0.00753267947584391,0.00414684973657131,-0.00410415651276708,0.00682739727199078,-0.000263111753156409,-0.00653196312487125,-0.0073793837800622,0.000101318284578156,-0.00235649920068681,0.00771139282733202,-0.00586967309936881,0.0179077107459307,-0.0122702056542039,-0.00778586091473699,0.00426151650026441,-0.00113444344606251,0.00171629688702524,0.0017522006528452,-0.0044631534256041,0.00548711931332946,0.00302698207087815,0.00208508828654885,-0.00393170164898038,-0.00593820586800575,0.00803022366017103,-0.0023405347019434,-0.00714165158569813
"16",0.00250641466118395,0.00290422653779387,-0.00654378393664956,-0.0159646067768335,-0.0046498398296535,-0.00274226116016507,-0.00696029281243682,-0.000595517107285559,0.0021495905239135,0.000510217330884188,0.00450022937729955,-0.000593535602092743,0.00468989042565227,-0.000810375087894499,-0.0129131190478802,-8.3163809904363e-05,0.00388192129321396,-0.00126475107390434,-0.0049828696064651,0.0022424734197557,0.00188256287947297,-0.00327840307727456,-0.00594250345602632,-0.00623763119801879,-0.000977710704319179,0.0037959641776979,-0.000488060351926833,-0.00707815960049629,-6.32800511084497e-05,-0.00512402318418026
"17",-0.00121443509124219,0.00351248518563807,-0.0042053209617734,-0.0035315970890224,-0.00038492341991514,-0.00215840549208224,-0.00063863507239148,0.00511384382843971,-0.00932623073458672,0.00562351709231734,0.00206002732738853,0.00230958708561957,0.00603956449776888,-0.000457466900115833,-0.00543479667976499,-0.00750770093873143,-0.0016346100019291,0.00137770548462868,-0.00728576397523284,-0.00235001230612397,0.00245572393760085,-0.00119633332360536,-0.00340407085604966,0.00411216728389263,-0.00791804306209087,0.00261681410484016,0.00516701489686966,0.000678651733323932,-0.00657818792387843,-0.000238864056882448
"18",0.00297688925638795,0.0123940277844667,-0.00288927112706006,-0.00191479991190135,-0.00301866000518203,-0.00805775821208954,-0.00375809008255601,-0.00145342410542071,0.00474804081022739,0.0041589536704123,0.00170224509201944,-0.000142846474773251,0.00601978972554207,-0.00172480335459113,0.00650814268738031,-0.0036431944463402,-0.00264970934949815,-0.000375619740225375,0.00851062498986721,0.00303979148156941,0.0028868867084384,-0.00254344567656517,-0.0056812409311533,0.00227580778300762,0.00101551914121956,0.00849181786179543,-0.00164731754921377,0.00627257162705064,0.000130701941088773,-0.0149614373221993
"19",-0.000995672540739179,0.00281426077708602,0.00120024557691067,-0.00733977509662509,0.000581776781473309,-0.00600395817309618,-0.00711215287446976,0.00704378262162209,0.000614734250120819,0.00390595104545355,0.0104501778259873,-0.000585248169954866,0.00463839899748564,-0.00529335997998714,0.00326574756763875,0.000763060059398413,-0.00336272758431733,-0.00166221859399229,0.00191628839820623,-0.00293759675696492,0.000131694716401398,-0.00240408862009645,-0.00373534415848553,0.00997623056173325,-0.000265869370196015,0.00270189414732158,-0.00699683278799057,0.00394908851012588,-0.00118666549678892,-0.00332955527119339
"20",0.000246457580942661,-0.00733687728643417,-0.00565973622724414,-0.00406893761828542,0.00750541966408491,-0.00991941336542368,-0.00817874073982239,-0.000931834278162569,0.000195627042558044,-0.00371457380242646,-0.000287810398731381,-0.00126035301946104,0.00145238777622581,0.00074394018156454,-0.00579339032992721,0.00221530138514936,0.00205603125505149,0.000870781077537686,-0.00486155739054084,0.00319135910831392,0.0022008903324604,-0.0031551921274513,0.00204349914565682,0.000423033168772236,0.00229593506082892,-0.00042205405770801,0.00119862670544535,0.00500996364280581,-0.0129144890233874,-0.00402135169133544
"21",-0.00024475681129843,-0.00379735860042274,0.00440516136586666,-0.00212610326707363,-0.000741023512091488,0.0174346044659615,-0.00885661132633686,0.00210147886537015,-0.00862011592835188,-0.00439981045201421,-0.00285745714791119,-0.00142877956386656,0.00507647171616554,0.00176262285094708,-0.00553422933444381,-0.00148733414243907,-0.00104464602191001,0.000639064237475395,0.00942033156752586,-0.00117203069385141,0.0028203388210386,-0.00167205871548504,-0.00863015931099653,-0.0037990917917341,-0.00558559782803059,-0.000857744715176523,-0.00469652563333511,0.0130088198930025,-0.0109435804188251,-0.0077859852463007
"22",-0.00116898771375418,-5.14376151841134e-05,-0.0100979767739773,-0.00158726307563484,0.00380649324506521,-9.64562350418419e-05,-0.00142411165870726,0.00518913753330708,-0.000704274862073362,-0.0103733176365495,0.0048454268835485,0.00195103045552969,0.000144058256410062,0.00346739636734128,0.00150805537123233,-0.00732025131583214,-0.00165449792984873,0.000573667348362505,-0.0020934697240591,0.00300665618851781,0.00878606270998716,-0.00340126641094685,0.00861465279012918,-0.00563618913292885,-0.000689154432620853,0.00145654764492065,-0.00826973654329777,0.0027619986794889,0.00269600725732744,-0.00737630249932408
"23",5.14881285198499e-05,-0.00768756400793791,-0.00357845821417868,-0.00586061924695969,-0.00345345586538315,-0.00435720896348357,0.00135460146702826,0.00390638690441847,-0.00909941736608744,0.00156928307842463,-0.00802401546388865,-4.86947974422947e-05,0.005714176222682,-0.00382136087864637,-0.00932026747614145,0.0135683445259929,-0.00237135146744549,0.00299531244672835,-0.0106163686141372,0.00473704002797604,0.0053935069590807,-0.00147250364534557,-0.00748759834095836,-0.00121678062714636,-0.00130834325682372,0.0015237545594573,0.00558662973344326,0.000414963811635971,-0.000977616407908499,-0.00235353806056082
"24",0.000611023220699281,-0.00201103952713311,-0.00449164258316159,0.00545945344492793,0.00230084056966007,0.00213323184289038,0.00247697485610843,-0.00603809347376227,0.00499914819374681,0.0023787550162524,0.00344047578983009,-0.00363538670353591,0.00310890423133969,-0.00853443425148726,-0.00417971285060048,0.0236585270613432,-0.000453197455499321,-0.00283603696152568,-0.00138532102573663,0.00159598467871547,-0.00676997704431415,-0.00131580990273505,0.00324844475835562,0.00169753690715879,-0.00494925677776337,0.00723683787509799,-0.014644225127995,0.0134959667921066,-0.0020043458789587,-0.0101396646350622
"25",0.00275674764998257,-0.00728369457647204,7.99299305072054e-05,-0.0116453338414431,-0.00888575334101915,-0.00683361804112792,-0.00128559058066458,-0.00176780216861516,-0.0157039519399405,-0.00311770779080689,0.00255472050048411,0.00330875255167484,0.00220283749513328,0.00540725141763687,0.00675548054277897,0.00559168821200728,-0.00515452120453119,-0.00186094793025404,0.00328911561518908,0.00357336062006652,0.00128260033670813,-0.00146949291229248,-0.0025183001998812,-0.0078074955381453,0.0146995801478624,-0.00111168099101633,0.00436960300430655,-0.00638552708551288,0.00294443033635616,0.0058743697591126
"26",0.0012016692198813,0.00358759821392596,0.00273516750894487,-0.00687144603580236,0.000378739176085219,-0.0124467117711902,-0.00139786477666348,0.00196379353292286,2.5609186195652e-05,0.000577253056690097,-0.00558826653286815,-0.000376889307517558,-0.000687859021127224,-0.00268855458125472,-0.00242945994250476,-0.00506514962762594,0.00165323168039322,0.00487536238506436,-0.015408955514431,-0.00247526541352272,0.00379259791225195,-0.00168081419542432,0.00251078931614757,-0.00662849331274629,-0.00805906858295202,0.00430025719106197,-0.00193136185407639,-0.00572718679904938,-0.00130719563458115,-0.00994169153273106
"27",0.00763630354776978,0.00172311253845692,0.000759308924898505,-0.00739122927188873,0.0072788312099874,-0.00776896625757217,-0.00282648438587785,0.00196541054174304,-0.00865488965064287,-0.000423376244725659,-0.00682176509872079,0.000747398415114731,0.00830903463065624,-0.00518692377954721,-0.00427158316597342,0.00389530509710312,0.00231807469390333,-0.00128118030261248,-0.00674064457416534,0.000612346746493131,0.000779436784796417,-0.00138291483744979,-0.00178674189373851,-0.00688057532534003,3.77312753698789e-05,0.00261357962153852,-0.00894187670201063,-0.00112249806988984,-0.00201765401288867,-0.00880017876625061
"28",0.00246851751580834,0.00683887442573905,0.0100251920521259,-0.00941056478768587,0.00472176820039749,-0.00441366201266646,-0.00839983392506838,0.00417145760729909,0.00673617701977491,-0.00140345422551036,0.00179309176746756,0.00257995259016752,0.0075475531630218,-0.0046242605894804,0.00449326168745756,-0.0115998024120927,-0.00355470273643732,-0.000212112558074296,0.00391585007309914,0.00426369719207287,-0.00151791423559189,-0.000895313685759902,0.00302300183102489,-0.0076567311771214,-0.00105024757795036,-0.000964245002251118,-0.00898623745888472,-0.0118294814601541,-0.000294754921924323,-0.00276766414754093
"29",0.00247173523530364,-0.0014222509926185,-0.00505448039621115,-0.0210317689925432,-3.3485543099232e-05,-0.00689460802823305,-0.00710823154076934,-0.003541688201949,-0.0137308733537793,-0.00451867142692208,0.00211520725861192,-0.00275665638037026,0.00468464009463787,0.00216986425220966,-0.00236558681353927,-0.00295054074376822,-0.00597600406035781,-0.00183523527812213,0.0031427713111043,0.00338349700905383,-0.0028281114064157,-0.00119616510346532,0.00174657930620015,-0.00350381177850068,-0.00561653170734644,-2.27060518227518e-05,-0.00108550570439547,-0.00400710804387927,-0.00862126797437668,-0.00506989425048232
"30",-0.0016596254426986,0.000806146475952119,3.45302032656036e-05,-0.00695414748042822,-0.00262232217937708,-0.00646210042759776,-0.00581951625645161,-0.00136013154406101,-0.000648931658361107,0.00114473083522171,-0.0084232809022069,-0.00265859696082771,0.00846255198121071,0.00343485805206001,-0.00702744256705046,0.00736121414229274,0.00323887448757887,-0.00263664592057467,-0.00496762618422508,0.00163373188115656,0.00448641227558255,-0.000772252678871155,-0.00492365332320333,-0.00361360912211239,-0.00322901946492493,-0.000875529600307345,-9.31655158638023e-05,-0.00649987021461129,-0.0028551381547004,-0.00380577612668276
