"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.00167450308799744,-0.00153697037603706,0.0115843713283539,-0.000383574108127505,-0.00637947721406817,-0.00448849098756909,0.00396650191396475,0.000909784692339599,0.00613706465810537,0.00538214296102524,0.00230201496742666,-0.00582045735791326,0.00130569562315941,0.00412771059200168,-0.00245906412601471,0.00132141914218664,0.00620624888688326,-0.00329986773431301,-0.00730314059183002,-0.0196279026567936,2.38397187786177e-05,-0.00577325653284788,-0.0028767753392458,0.00727196596562862,-0.0021868608891964,0.00105485646054149,-0.00722021982073784,-0.00412606727331877,-0.000967088039033115,0.00233278330415487
"16",-0.00642037391662598,0.00390967261046171,0.0143519276753068,0.00136816094163805,0.0101007139310241,0.00122306728735566,0.00851821154356003,-0.00496311578899622,0.00177457730751485,0.0026844977401197,-0.00217576092109084,0.00465668877586722,-0.00792278628796339,0.000940214435104281,0.00157510407734662,-0.00700084678828716,0.00891548860818148,-0.00962075870484114,0.00341983372345567,0.00741295889019966,0.00384211866185069,0.00510705914348364,0.0071537890471518,0.0192842166870832,0.00337110506370664,-0.00590516859665513,0.00259850965812802,-0.00708703696727753,0.00772922392934561,-0.00394613854587078
"17",0.000809786666650325,-0.011415627785027,-0.0141929434612393,0.000512573693413287,-0.00734857143834233,0.00305820209905505,0.0131542682647705,0.00148131209425628,0.00204951735213399,-0.00773850921541452,-0.00392197584733367,0.000866154208779335,0.00613896735012531,0.00395783828571439,4.88195873913355e-05,0.021018136292696,0.0162797458469868,-0.00424424465745687,0.00492951227352023,0.0025368679780513,0.00186102255247533,0.00827653612941504,0.00249984581023455,0.0195379443466663,0.00409309193491936,0.0144913336262107,0.0205128248780966,-0.0049005807377398,0.00448671029880643,0.00172845320776105
"18",0.00502239027991891,-0.0116381822153926,0.0246277749538422,0.00751423509791493,0.00341024226509035,-0.00648264633491635,0.000780011294409633,-0.000663661630824208,0.00213742023333907,7.71404666011222e-05,0.0105364099144936,-0.00345135596580803,-0.0033236937597394,0.00601260829716921,0.00615569204092026,-0.00177490874193609,0.0164538584649563,-0.00847731903195381,0.00277459900826216,0.00321366172283888,0.007215506862849,-0.000363290018867701,-0.00818436499685049,0.00674070045351982,2.28456119657494e-05,0.00150528794620186,-0.0153050096705556,-0.00134908105246723,-0.000191948376595974,-0.000517158536240458
"19",0.00115806062240154,-5.84674744459335e-05,0.0112313097342849,0.0100121879950166,-0.00296891736797988,-0.00331343989819288,0.00820841267704964,0.00387365347705781,-0.000385285326046869,0.00768180191516876,-0.00252645858563483,-0.00110940693411976,0.00606352230533957,-0.00632486958056688,0.000132057830342092,0.00538580399006605,0.0114909522235394,-0.0156331080943346,0.0066450466401875,0.00267754588276148,0.0142561076208949,-0.000874118588399142,-0.000849713454954326,0.00370654254220426,-0.000958880002144724,-0.00182550796307623,-0.00419774698093534,0.0017023787368089,-0.000808481476269662,-0.0145608857274055
"20",0.00287823611870408,-0.00317944400012493,-0.00395361240953207,0.00612812954932451,-0.000889243849087507,0.00727473292499781,0.0153828850015998,0.00189907208550721,0.00143191975075752,-0.00399085273966193,-0.00631847325712442,-0.00061447883490473,-0.00590181816369295,0.00480556348338723,0.000301466003293172,0.0212900582700968,0.0160450171679258,-0.00492359139025211,-0.00164778693579137,0.0085397157818079,0.00520946457982063,0.0148457530885935,-0.00550152733922005,0.0109595190733671,-0.000445454788859934,0.00859373994171619,0.0139806540682912,0.00296583632007241,0.00973789766430855,-0.00230977358296514
"21",-0.0066597955301404,-0.00411708280444145,-0.0194035358726978,0.00118029955774546,0.0015261679654941,0.00603530462831259,-0.0221637021750212,0.000500409165397286,-0.00102523353416473,0.00369326397776604,0.00697730854153633,-0.00716429483145475,-0.00300816260278225,0.00220753368921578,0.00117435236461461,0.00907550752162933,0.00277405488304794,0.00101649819407612,-0.00636871578171849,-0.012368431314826,0.0119099197909236,-0.00699676619842649,-0.0105871874839067,0.00186533760279417,0.0220569130033255,-0.00217323284596205,-0.0147045832127333,0.00182148185558617,0.000571992073673755,0.000753530068323016
"22",0.00175982166547328,-0.00179486605338752,-0.0213835835456848,0.000840565306134522,-0.000913595780730247,0.00310070486739278,-0.0314767733216286,0.000633195741102099,-0.00374463247135282,-0.00466321082785726,0.00106396025512367,-0.00153349991887808,0.00637399312108755,0.000878757331520319,-0.00319903530180454,-0.00413397746160626,0.0079160537570715,-0.00540179386734962,-0.00273322663269937,-0.000714418478310108,0.00379810063168406,0.0143102323636413,-0.00246318406425416,0.00865327473729849,-0.0108677800744772,0.0125880083069205,-0.0017412492306903,0.0141234509646893,0.0022903517819941,-0.00909880269318819
"23",0.00347043573856354,-0.00500060012564063,0.0143912928178906,0.00434301141649485,0.00835815630853176,-0.0101279681548476,-0.0112752420827746,0.0150109827518463,-0.00388055574148893,-0.0033158075530082,-0.00370715884491801,0.00431863125413656,-0.00512210419401526,0.00511964410543442,0.00340532301925123,-0.00313704367727041,0.0155540183186531,-0.000126681567053311,0.0129665853455663,0.00456876819953322,0.00853367242962122,0.0116317803040147,0.0128014571964741,0.00349692115560174,0.00404889089986682,0.0236640553921461,0.0162019096314907,0.0038810872938484,-0.00438695633783937,0.00289191142655909
"24",-0.000841164961457253,0.00708295777440071,-0.01170689240098,0.00300279911607504,2.23937513510464e-05,-0.00612980453297496,-0.00891311839222908,-0.0121619645506144,0.00214862544089556,0.00890352018177509,-0.00309974956326187,0.000874365854542702,0.00375149678438902,0.00180674332659692,-0.00353185227140784,0.0238338988274336,-0.0201654452830553,-0.00517039187252522,-0.00536432443186641,0.00210408424027264,0.00145542237441987,0.00169465399812907,0.00570430001243949,0.0102997813373804,0.00111329078208655,-0.00419065309688449,-0.00456115463748574,0.00199519167654216,0.0168216079473495,-0.00439321622252464
"25",0.00273284665308893,0.00944364536553621,-0.00139455625321716,0.00712572364136577,0.00726313889026642,0.0017498821252957,0.00568982819095254,0.00332687050104141,0.00200267881155014,0.0107438676059246,0.00405433820560575,0.00234426208771765,0.00110269442666322,0.0018470116192475,-0.00251641147769988,-0.0126815037801862,-0.00770796416327357,-0.00218108482658863,0.00290469918400049,0.00376569968648255,0.0138429226353765,0.0034351465292275,0.00314046931453049,0.00113978458102793,0.00064748345175758,-0.00641429517418146,-0.00235805264674127,0.0125165916979313,-0.0128693766891956,0.000837367435451597
"26",-0.00750586111098528,0.00630758749321103,-0.0100250849500299,0.00349918752908707,0.00697711016982794,0.00431788247078657,0.00700328173115849,-0.0065542203374207,-0.00115564500447363,0.00534866796806455,0.000231516765779816,-0.000627367757260799,0.00421597436070442,0.00403025560081005,-0.00639702286571264,-0.0112281693145633,-0.0030262004584074,-0.009064638055861,0.0011271262774244,-0.00381627818569541,0.0011039461242035,0.00938725378364325,-0.00324076949618757,0.00686533702537417,0.00203753495588899,-0.0102569898590446,0.0050238543190062,0.00232855067588389,0.00342256622388959,0.00236213556490839
"27",0.00481111323460937,0.0154183022677898,0.00203718547709286,-0.00430728914216161,-0.00179004727397114,0.00579521991312504,0.00824115797877312,0.00649407505989075,0.00876769796013832,0.0141986832022667,0.00126869953237474,0.00202664500102401,0.0121793858706951,-0.0013804625486955,-0.00120952364522964,0.00727932155132294,-0.0189921502023935,-0.00517737399786711,-0.00343329412862659,-0.00583716761320829,0.0117416456341743,0.00568865984678268,0.011848053894937,0.00279043288901448,0.000376188691006973,-0.0137474611401558,0.0194879248738289,0.00473254732787609,0.00149167352356017,-0.00446202279999852
"28",-0.00450619775801897,0.00926640536636114,0.00518558127805591,0.00286142807453871,0.0106984758749604,-0.000503653893247247,0.0102307023480535,-0.00872181355953217,0.00207397062331438,0.00983473006635904,0.00163693772628903,0.00456664292141795,-0.00223356718197465,0.00252820621244609,0.00846991129219532,-0.000332420313498005,0.00649055931717157,-0.0111634135246277,-0.0101322326809168,-0.0027745021507144,0.00110700295772403,-1.18808284241823e-05,-0.00606289179995656,0.0169863887131214,-0.00173826445825398,-0.000886331836227328,-0.0079384483397007,-0.00208124797791243,0.00231587584130466,0.00596377486363053
"29",0.00448234006762505,-0.00687569566071033,-0.0151891876012087,0.0109043177217245,-0.00170381728094071,0.00398895982652903,0.0054279719479382,-0.000780864793341607,0.007304931525141,0.00263307080604136,0.00263456744141877,0.00474294414743781,0.00881108734756708,0.00602778838947415,0.00158126279711723,0.000513882841914892,-0.00768840219825506,-0.0118421847000718,0.00841926597058773,-0.000629156129434705,0.00294441776350141,0.00314275128766894,-0.00133401469793171,0.00655870931223035,0.00720697129145265,0.00205537164583802,0.0089655751362443,-0.00606012996286154,0.00562239717692137,-0.0116482358425856
"30",0.00162806664593518,-0.0276404861360788,0.00157932692673057,0.00549296196550131,0.0164165589958429,0.0078066335991025,0.00314904609695077,0.00572702893987298,0.0041367900557816,0.00359152047894895,0.00187073973938823,0.00618286523967981,-0.00368819432333112,-0.00416950462386012,-0.00128385913558304,-0.000158600189024583,-0.0144562646746635,-9.86727100098506e-05,-0.00599469337612391,0.00413192994892597,0.000942591461353004,0.0048838066868484,0.0104867788031697,0.0108891203999519,0.00239021447487175,0.00928415078669786,0.00286211143247783,-0.00407993514090776,-0.00695120310410857,0.00408278591930866
