"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00876371003687382,-0.00217346637509763,0.00282238121144474,0.00719117606058717,0.000112310670374427,0.00172444863710552,-0.00155321205966175,-0.0122848339378834,-0.00251654139719903,0.000900821702089161,-0.00557976448908448,-0.00150761823169887,-0.0114373760297894,-0.00502010388299823,0.00483784126117826,-0.000972413050476462,-0.000190460908925161,-0.00352416536770761,0.00354211055673659,0.000912607938516885,0.00171988608781248,-0.00471787573769689,0.00714010931551456,-0.00019478247850202,-0.00248861708678305,-0.00213293731212616,-0.00243823346681893,0.00499073369428515,0.00833855289965868,0.00588052300736308
"12",-0.00235136202536523,0.00236878776922822,-0.00171552947722375,0.00111996219493449,-0.000333433534251526,-0.00192909094039351,-0.000688621832523495,-0.00371422618627548,0.0109544079750776,0.00403413083404303,0.00450467597693205,0.000108019914478064,0.000542827299796045,8.2457234384492e-05,-0.00398130854591727,-0.00324017181992531,0.0092588234692812,-0.00189928780309856,0.00923679955303669,-0.000269452488282695,0.00497768772765994,0.00159251398872584,-0.0044520627707243,-0.00366156501695514,0.00197310582734644,0.00803747866302729,-0.00558182038366795,0.00413643149659038,0.00411053048446774,0.000981388962827623
"13",0.00315009127371013,0.00408299406990409,0.00325158005580306,-0.0117217507213354,-0.00321445893496275,0.000103607038909104,0.0055365739390254,0.0196838788688183,0.00780977075919509,0.0022614651825279,-0.00405331421643496,-0.00441834749653935,0.00361916818656027,-0.00385284866206348,0.000436213216744363,-0.00516997138038278,0.000611924042459577,0.0039235963486135,-0.00210535805672407,0.0108199249953032,-0.00309568201191723,-0.00964729022234678,-0.00736250448971987,0.00171060441061854,0.00287164468318224,0.00801572483032942,0.00119750609155744,-0.00158568273764104,-0.000513708451762795,-0.00391174713149667
"14",0.00252040079794824,0.00267702480778098,-0.00188967015128583,-0.00539702223613858,0.00120966392569244,0.00685302168130875,0.0022098864428699,-0.000719611707609147,0.00276455748826265,0.00509608210995793,0.00801667105406523,-0.000207351316930726,-0.00346096162684262,0.00343725923448801,0.00306561379693449,0.00231934548355639,-0.00142719224095345,0.015222605317831,-0.00169328460469842,-0.00383386295288801,0.00409774342551827,-0.00410979427397251,-0.00412160251289606,0.0071790711954236,0.0073721157386899,0.000185416618478484,0.00260518677532673,0.00992935430258512,0.00228998251259327,-0.00380892585963011
"15",-0.00951987132430077,0.00117596215568483,0.00792084168642759,0.00610507884994149,-0.000228962875553407,0.00136713543906808,0.00441120751202106,-0.010043241083622,-0.00305523886345327,0.000514895305968821,0.00365685927681625,0.00197104969993234,-0.00122133840341121,0.00513926846906543,0.0063648484647274,-0.000128293089801446,-0.000991065287962556,0.00148212618660182,-0.00215798080898821,0.000234995750361122,0.00682062096893787,-0.012256913818419,-0.00623444141820073,-0.00175851793028414,0.00165115494746715,0.00486965384334326,-0.0206948295235634,0.00180096132680774,0.00383430859073997,-0.0059825386852026
"16",0.000262731249677017,-0.00220363074913621,-0.00366992875933647,-0.016552522778511,0.00435415143147111,-0.00332934968173504,0.00339681329205632,-0.00861959811300039,-0.000755562214180827,0.00740337278693914,0.00657167285680771,-0.0010856898734346,0.00208980962634087,-0.00356582645326853,-0.0006273168255575,-0.00303102843463421,0.000315779587253928,-0.000116594994324259,0.00678334897384048,-0.00249386206269264,-0.00225380738265812,-0.00880649872124195,-0.00106953817885369,-0.00619802251458168,-0.00445164740085602,-0.00173790904227644,0.00454074935987592,0.002251245547086,0.00444018095731735,-0.00440184725448489
"17",0.0118036875501275,0.00348686845973134,0.00706965243443847,0.00190681568346918,-0.00070962926838547,0.00159951136447489,0.00485212914645672,0.00134212384000421,0.00366297434084117,-0.000185912867891602,-0.00671981275081635,0.00450853165239096,-0.000894629978574812,0.00391572387889028,0.00150785106234252,-0.00418979395180941,-0.00231151632033288,0.000824002781882882,0.00115680834278464,-0.00344757991842926,0.00506814382970333,0.00080532516585663,0.00367277697660029,0.00572163937613368,-0.0019787463825196,-0.00380525202490389,0.0018272299785167,-0.000204213443794288,0.00273340940475464,-0.00169550708960742
"18",0.0103730307891965,0.0016456835437566,-0.00270237168297172,-0.00186848675366491,-0.00362684554420412,0.00183918280526996,0.00376148661598563,0.0059282798320055,0.00194719468709081,0.011071459390223,-0.00239984458312392,-0.00089388684136793,0.00328049971722066,0.00161452288739383,0.000500704802107066,0.00232279230840504,-0.00882947351783514,0.00308615760877728,-0.00527398055419326,-0.000176337387529202,0.0052994848228991,-0.0133466385304928,0.00368790072388947,-0.00154019927140325,0.00251597235910594,0.00463063409551978,-0.0042172777466476,0.00690671894699335,-0.0024792249314487,-0.000363927276339382
"19",0.00555580109357834,0.0105519285425544,0.00438058748841286,-0.00788343604654074,-0.00161960534751415,-0.00110923009924591,0.00279393885284662,-0.00216701626777649,-0.00127992348279804,-0.00778984325006604,-0.00146484898868948,0.00638976087793708,0.00537560880184174,-0.00498154293745756,-0.0016842515906319,-0.00124591577332467,-0.0010519822826609,-0.00101709237787873,0.00154440535698086,-0.00150729226879776,0.00265236850827932,-0.000526044226717204,0.0031332029029727,-0.0113023025915027,-0.000129983425722457,-0.00376621796749532,-0.0134094776585698,0.00438454514369369,-0.00213930918835104,-0.000446825957624242
"20",0.00931995827704668,0.000342246989021078,0.00456597935408354,0.00454014725983143,0.000990233267657459,0.00406024511903524,0.00116167520172894,0.00980094168335199,0.000466157274786383,0.0018487578490749,-0.00494339503347874,0.000466174358734861,-0.00119305029511452,0.000954464892856777,0.0031568524427712,-0.00205913209356368,-0.00763909192755818,-0.00285417470149696,0.0010439216857776,0.00330060021951795,0.00673543335869908,-0.00964731257408857,0.00286163156852126,-0.00289183226414025,0.00413883524015546,0.00128148472867906,0.00580789381638169,-0.00397843215614557,-0.00292782508768141,-0.00394399557262659
"21",-0.000718496507033706,-0.000703349360264838,0.0132924392819405,-0.0171792712062597,0.00208054459653795,-0.00391200231388211,0.00250291218981147,-0.0101522775366902,-7.09821251803078e-05,-0.00187035871203989,0.0107926363125443,0.00129419297445565,0.00167340703774244,0.0147295454517007,0.00187866506166756,-0.00984877161681652,0.00562793621793389,-0.00727306352928281,0.00819939561188221,-0.00104755361098796,-0.00293194409459829,-0.00867929682135582,0.00356086809188128,0.00269209826365113,0.00432694097980857,0.00475597614422441,0.00476302672177553,0.00108080462086946,0.00239802035503089,0.00295450305566192
"22",0.00144054659176618,0.00351371825672686,0.00265985215082765,-0.013654887676239,-0.0025884706992656,-0.0008384954999201,0.00151854252908379,-0.0147419460117817,-0.000184975244337693,0.00874894019216299,0.000954151153564453,-7.18361261533573e-05,-0.000694171409122646,-0.00859522819519043,-0.000350978487404063,-0.00539138913154602,-0.00422554695978761,-0.0010605287970975,0.00651021767407656,-0.00126526935491711,0.00334059563465416,-0.000849753443617374,-0.00168392586056143,-0.00249261246062815,-0.00351925333961844,-0.00502551114186645,-0.012375483289361,-0.00201436434872448,-0.00433827517554164,-0.00730687752366066
"23",0.00315683404915035,-0.00178013276308775,-0.000693254929501563,0.0134690552949905,0.00197834265418351,0.00128030253108591,0.000858145416714251,0.00482810800895095,-0.0017889718292281,-0.00565469078719616,0.000576878373976797,0.00197673449292779,0.00429909024387598,0.00613951217383146,0.00426524225622416,0.00459030363708735,0.00530766323208809,-0.00209528929553926,-0.00652227969840169,-0.00284963590092957,0.00833743903785944,-0.00785761885344982,0.00387238990515471,-0.00877843052148819,0.00191925407852978,0.00234589818865061,0.00207204418256879,0.00270402617752552,-0.00303073693066835,-0.000124927813885733
"24",0.000126330880448222,0.00798479001969099,0.00128432235214859,-0.0110487751662731,-0.000890110735781491,0.000489882717374712,0.00377218192443252,0.000590017240028828,-0.00511147314682603,-0.00243398197926581,-0.00436596898362041,0.00905483309179544,-0.00647787190973759,-0.0103111322969198,0.00223991135135293,-0.00218633329495788,-0.00104223866946995,-0.00287535367533565,0.000310807139612734,-0.00493689021095634,-0.00234608049504459,0.000436935428297147,0.00177984859328717,0.00998460873961449,0.00263927294872701,0.00867306254804134,-0.000695914786774665,-0.00111294607631862,-0.00451547047123313,-0.000414735492086038
"25",0.00158060318790376,0.00655061332508922,-0.0015061458107084,-0.00822154060006142,0.00203575287014246,-0.00164801557548344,0.00269643869251013,-0.0101718744263053,-0.00121592066716403,0.000725865596905351,0.00334281846880913,0.00117766263429075,0.000581545406021178,0.00499701872467995,0.00161943037528545,-0.00848236866295338,0.0040344106964767,-0.00835082773119211,0.000633312098216265,-0.00286360271275043,0.00751414848491549,-0.00890755653381348,-0.000592509401030838,-0.00465469714254141,0.00523189455270767,-0.00168530154041946,-0.0170778762549162,0.00405321409925818,0.00214713765308261,-0.00395067501813173
"26",-0.00357505492866039,-0.000759533722884953,0.00641050515696406,-0.000811616948340088,0.000962541089393198,0.000412896566558629,0.00459543149918318,-0.0152972005307674,-0.000477102119475603,0.000385765597457066,-0.00186777603812516,0.000792446662671864,-0.00134703516960144,-0.00502797216176987,-8.16529427538626e-05,-0.0164406131953001,0.0052871210500598,-0.00317516224458814,0.000159748713485897,-0.0042329290881753,-9.13127369130962e-05,-0.00425363890826702,0.00322078308090568,-0.0131318466737866,0.00365653936751187,0.00120670942123979,-0.00994453486055136,0.004171472042799,0.00546284904703498,0.00572074111551046
"27",-0.00637227203696966,-0.0010358007857576,-0.00381029723212123,-0.0164586510509253,-0.00164488703012466,0.00390587141737342,0.00200330466032028,0.00447037303820252,-0.00234975689090788,-0.0145408278331161,0.00426343316212296,0.00130104681011289,0.00210841419175267,0.00429366994649172,0.00407492788508534,-0.00131093803793192,0.00244326028041542,-0.000289465649984777,-0.00604541273787618,-0.00293396296910942,0.000812677317298949,-0.00311818555928767,0.000410124455811456,-0.00292112724855542,-0.00167880428489298,-0.00415083626285195,0.00954372528940439,0.00167019851505756,0.00524059077724814,0.00119022489525378
"28",-0.00160210416652262,-0.00261732190847397,0.00281446473672986,0.00611472455784678,0.00400615716353059,0.00152794772293419,0.00497073447331786,0.00058188394177705,-0.00409648101776838,-0.00390099361538887,-0.00316908280365169,0.00088145217159763,0.00211571529507637,-0.000539816915988922,-0.00102058565244079,-0.0028150137513876,-0.00120356236584485,-0.00240536476485431,-0.00371125061064959,0.000658138887956738,0.00783168990164995,-0.00249588442966342,-0.00341845769435167,0.00599019974470139,-0.00226520258001983,0.00256936345249414,-0.00143724610097706,-0.00131290312856436,0.00209095189347863,-0.00536311371251941
"29",-0.0045097186230123,-0.00412945821881294,-0.00861481297761202,-0.00369595200754702,0.00140378158539534,0.00222740881145,-0.00250494666397572,-0.0086471913382411,-0.000968990847468376,0.0017394027672708,-0.00232906616292894,0.00114777544513345,-0.00828596018254757,0.00306830368936062,0.00149805459659547,-0.0060317562893033,0.000572848774027079,0.00278435437940061,-0.00486432807520032,-0.00517203845083714,0.00254674535244703,-0.00360891665332019,-0.00187319109681994,3.19530263368506e-05,-0.00561698107048869,-7.23217526683584e-05,-0.00983044411987066,0.003654824802652,0.00189719907939434,-0.008562664501369
"30",0.00148309406358749,0.00845558382570744,0.00467757834121585,-0.00735104084014893,0.00220945966430008,-0.00158283289056271,-0.00149416527710855,0.0140161644667387,-0.00151542422827333,0.00245244102552533,-0.00184114859439433,-0.000660624064039439,-0.00542656006291509,-0.000234545528655872,0.00292808772064745,-0.0130820712074637,0.00822432432323694,0.00764223234727979,0.00604628957808018,0.00413599470630288,0.00576051697134972,-0.0087452307343483,-0.00636684149503708,-0.00379081256687641,0.00358204683288932,0.00427417876198888,0.00817065313458443,0.00963902566581964,0.00823002122342587,0.0106589114293456
