"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00682473089545965,-4.16371767641976e-05,0.00552068091928959,-0.00779943028464913,0.00228914525359869,-0.0074941124767065,0.0021774466149509,-0.00934861414134502,-0.00141392066143453,-0.00143412442412227,-0.00639833742752671,0.00331300613470376,0.000953663315158337,-0.000990135711617768,0.00318043236620724,0.0031958029139787,-0.00789962988346815,-0.00154087203554809,-0.00289138010703027,-0.00012081772001693,0.00144119968172163,0.00317729404196143,0.000423464545747265,0.00274668261408806,-0.00605874182656407,0.00793993566185236,-0.00319383316673338,0.00333552784286439,-0.00086545234080404,-0.0231180787086487
"12",0.00051175628323108,0.00363455177284777,0.0122809046879411,-0.00878134369850159,0.000141896132845432,-0.00173051783349365,0.00301481154747307,0.0050455080345273,-0.00385990319773555,0.00137361511588097,-0.00865777023136616,-0.000429338950198144,-0.00439487723633647,0.00694598956033587,-0.00657178135588765,0.000138143645017408,-0.0111917331814766,0.00326688773930073,-0.00736212125048041,-0.00821304135024548,-0.00696356920525432,-0.000562209344934672,-0.000702095800079405,0.00309197581373155,0.00689322082325816,0.00260181026533246,0.00238194013945758,0.00229056691750884,0.00581455556675792,-0.0283902753144503
"13",0.0092490017414093,-0.00224680220708251,-0.00645789876580238,-0.0280703343451023,-0.00120095571037382,-0.00573974521830678,0.00635201996192336,-0.00590256461873651,-0.000108895190351177,0.000275667000096291,-0.00703588500618935,-0.000548276409972459,-0.00523924501612782,0.00212867138907313,0.0039448537863791,-0.00251698563806713,-0.00421537552028894,-0.00301320641301572,-0.00015653898299206,0.000173784646904096,-0.00799975823611021,0.00289173889905214,-0.00441281730309129,-0.00733890384435654,0.00599224772304296,0.00526683731004596,-0.00860696658492088,0.00098380446434021,-0.00249832286499441,-0.0228596329689026
"14",0.00513182301074266,0.00551422918215394,-0.00293461955152452,-0.0165772549808025,0.00417005456984043,-0.0014712808188051,-0.000916892196983099,0.00900987535715103,-0.00936852488666773,0.00570628652349114,-0.0106435883790255,0.00361411808989942,-0.00199296465143561,0.00627429643645883,-0.00525005627423525,-0.00535436719655991,-0.00425163097679615,0.00577924447134137,0.00440129125490785,-0.00734358048066497,0.00151486380491406,0.00243713823147118,0.00222352589480579,-0.00372189469635487,0.00101415382232517,-0.00103635096456856,-0.000740574789233506,0.001584054203704,-0.00919557735323906,-0.00536446366459131
"15",0.000776575005147606,0.00126909837126732,0.00614826893433928,-0.00357138179242611,-0.00130597234237939,-0.00399510655552149,0.00241709058173001,0.00835387967526913,-0.00810780934989452,-0.00127489818260074,0.00878607481718063,0.000855302438139915,0.0010059328051284,0.00263191037811339,-0.0135165229439735,0.00110180070623755,0.00230755982920527,-0.00357429357245564,-8.36310282466002e-05,-0.00555710308253765,-0.00254872092045844,0.00339497602544725,7.94861553004012e-05,-0.00120660883840173,-0.00647918973118067,-0.00664261961355805,-0.00211476464755833,0.00133825989905745,-0.00434667663648725,0.000491221959237009
"16",-0.0019186680437997,0.00671134237200022,0.00108588126022369,-0.0127176260575652,0.000844025867991149,-0.00321143236942589,0.00728616258129478,0.0134123153984547,0.00752625102177262,0.00112482125405222,0.00191253318917006,-0.00130968971643597,-0.000173767446540296,-0.00519464630633593,-0.00117983238305897,0.00554286409169436,-0.00114155618939549,0.000468432641355321,-0.00490691466256976,0.00142783496994525,-0.00661374675109982,0.00399542087689042,0.00655494630336761,0.00529732136055827,-0.00781137868762016,0.00159019918646663,0.00657560024410486,0.00288117700256407,0.00331907672807574,0.00926821492612362
"17",-0.00316351721994579,0.00515985721722245,-0.0144985113292933,-0.00951153691858053,-0.00380073697306216,0.00139642064459622,0.00364350783638656,-0.00637477543205023,0.00473910057917237,-0.00213295943103731,0.0120200840756297,0.00328409997746348,0.00171638990286738,-0.00600043125450611,0.00111924670636654,-0.00421182019636035,-0.00278949015773833,-0.00106527574826032,0.00226113060489297,-0.0145636731758714,-0.00970731396228075,-0.00170500914100558,0.00305489962920547,0.00278677209280431,-0.000281963293673471,0.014457575045526,0.0019547282718122,0.0047959010116756,0.000247643969487399,-0.0150023484602571
"18",-0.000488355231937021,0.00142359745223075,-0.00478944601491094,0.00866437144577503,-0.00343458168208599,-0.0107174953445792,0.00240241689607501,0.00239483383484185,-0.00585660059005022,8.31882935017347e-05,3.54474614141509e-05,-0.00370522704906762,-0.00191115704365075,-0.00234513590112329,-0.00794551055878401,0.00913818459957838,0.00293458928354084,4.54331166110933e-05,0.0018017990514636,-0.000936787226237357,-0.00100162182934582,0.00421035150066018,-0.0035341358743608,0.00176477339118719,0.00735697243362665,0.00271824654191732,-0.000668661494273692,0.00396189512684941,7.31636027921923e-05,-0.020385654643178
"19",-0.00285180495120585,-0.000528908334672451,0.00275652995333076,-0.00607789261266589,-0.0052127824164927,-0.00707180425524712,0.00293484702706337,0.000317285535857081,0.0021235819440335,-0.00202614208683372,0.00710173603147268,0.0145059041678905,-0.00100477191153914,0.00883918907493353,-0.00563294813036919,-1.56056266860105e-05,-0.00283411704003811,-0.00216173729859293,0.00215789419598877,-0.00973783992230892,0.00199276651255786,-0.00251311575993896,-0.00103750510606915,0.0107043432071805,-0.00287445983849466,0.00596917234361172,0.00805636215955019,0.00329100945964456,-0.00102584913838655,-0.0261188168078661
"20",-0.00556904543191195,0.00624174019321799,-0.00897362548857927,-0.0174769349396229,0.00454279081895947,-0.00558001454919577,0.0115611376240849,-0.00111560348886997,-0.00701296841725707,0.00177195447031409,-0.00648823473602533,0.00335780461318791,-0.00389724434353411,-0.00100711139384657,0.00127823976799846,0.00809270981699228,-0.002127232728526,-0.0025220662355423,0.000366119260434061,-0.00625235680490732,-0.0137955639511347,0.00129694130737334,0.00155958195682615,0.00452595483511686,0.00129736156668514,0.000350299407728016,0.00972714833915234,0.00255371280945837,-0.000767319637816399,-0.0107780490070581
"21",0.00374957337044179,-0.00355305662378669,-0.00190565653610975,-0.0106009533628821,-0.00238743494264781,-0.00146631756797433,0.00561767490580678,0.0151028279215097,-0.000616789620835334,-0.000284220703179017,0.00208719214424491,-0.00209753634408116,-0.0105010494589806,0.000172747750184499,-0.0123754609376192,-0.000995278242044151,-0.00199976935982704,0.00931823626160622,-0.00168927665799856,-0.00594815844669938,-0.00636932207271457,-0.00324344891123474,-0.00482323672622442,-0.00257813185453415,0.00291425362229347,-0.00191221595741808,0.00446857046335936,0.00232148775830865,-0.00712080160155892,-0.00209925719536841
"22",-0.00103056093212217,-0.00070026982575655,-0.00992648303508759,-0.0254658404737711,0.00173280283343047,-0.00971400644630194,0.00233795330859721,0.00207148003391922,-0.00234745000489056,-0.000744992168620229,-0.00816018972545862,0.00215804437175393,-0.00656723463907838,0.00677452143281698,0.00289429211989045,0.00229910016059875,-0.00674142129719257,0.00102941505610943,9.96257367660291e-05,-0.00985713116824627,0.00183864135760814,0.00420581642538309,-0.000425959733547643,-0.00584951741620898,0.00301376404240727,0.0034890475217253,0.00162176939193159,0.00250651012174785,-0.00616436824202538,0.00463157147169113
"23",-0.000468157522846013,0.00856171920895576,-0.00419256836175919,-0.0263886880129576,0.0033601310569793,-0.00402109930291772,0.00687928544357419,0.00599518604576588,0.00245108408853412,0.000676485942676663,-0.0013690342893824,0.00395075138658285,0.0043215062469244,0.000901524559594691,-0.00130915583577007,0.00157579698134214,0.000209236372029409,-0.00386018771678209,0.00367291388101876,-0.0121420873329043,0.002406443702057,0.00289264391176403,0.00184105907101184,-0.00298076751641929,-0.00461040763184428,0.0017157233087346,-0.001030073617585,0.00187294417992234,0.00440792739391327,0.000997994327917695
"24",-0.000183122218004428,0.00160982564557344,-0.00199344707652926,-0.0141479717567563,-0.00441585015505552,-0.00248754257336259,0.00599383329972625,0.00342965289019048,0.000366290478268638,0.00385492108762264,-0.00286795850843191,-0.00264765741303563,-0.00301666767336428,0.00835261307656765,-0.0112454388290644,-0.00397381698712707,-0.00485511543229222,-0.00150060979649425,0.00675422977656126,-0.0224472004920244,-0.00652195047587156,3.80133569706231e-05,0.00423028226941824,-2.50997572948108e-06,-0.00640507414937019,-0.00550521770492196,-0.00242889090441167,0.00238206912763417,0.00625253841280937,-0.0282947961241007
"25",-0.00475491024553776,0.00176348001696169,-0.0106396926566958,-0.0138607742264867,-0.00271652545779943,-0.00103018269874156,0.00543547887355089,0.00565167842432857,-0.00614249287173152,0.00355972303077579,-0.00405696826055646,3.18219208566006e-05,-0.00405331328511238,-0.00276205665431917,-0.00906858034431934,0.00156315579079092,-0.00765254953876138,-0.00687863398343325,-0.0037262262776494,-0.00118714501149952,-0.00208916352130473,0.00948388036340475,-0.00503149488940835,0.00609471928328276,-0.00923870131373405,0.00313651422038674,-0.00215519266203046,0.00230825995095074,-0.00199450831860304,-0.0442200750112534
"26",-0.0041073658503592,0.00415850337594748,-0.00792620331048965,-0.00108797627035528,-0.00617645448073745,-0.00265930872410536,0.00233471789397299,-0.00394901121035218,0.00368006457574666,-0.00152321392670274,0.00149094732478261,0.00354699790477753,-0.00193615688476712,-0.00107402086723596,0.00348682934418321,-0.00350264366716146,-0.00494685722514987,0.00161213637329638,0.00160824961494654,-0.00725753884762526,0.00235994788818061,0.000204055104404688,-0.00132701103575528,0.00463550724089146,-0.00427546771243215,-0.000982495956122875,0.00207692687399685,0.00228080316446722,-0.0115139959380031,-0.00485641229897738
"27",-0.00162376824300736,0.00468087568879128,-0.0141006773337722,-0.00881676375865936,0.00122810993343592,-0.00121315196156502,0.00807437766343355,0.00953338667750359,-0.011153282597661,0.000171168925589882,-0.00511663220822811,-0.0133707206696272,0.00261606485582888,0.00617597345262766,-0.00914532318711281,-0.000452289503300563,-0.00210102717392147,0.00423634285107255,0.00132561393547803,-0.00539457937702537,-0.00863673817366362,0.00681938184425235,0.0103434314951301,0.00303939660079777,0.00309077510610223,0.00698933051899076,0.000489525962620974,0.00264261197298765,-0.00326582882553339,-0.001606265315786
"28",-0.00118240236770362,-0.00109810696449131,-0.0164032075554132,0.00114953715819865,-3.08996786770876e-05,-0.00406996253877878,0.0109313428401947,-0.00110300665255636,0.0087075112387538,0.00167861010413617,0.00181032519321889,0.00374104152433574,-0.000331329007167369,-0.000595545629039407,-0.00592695036903024,-0.00105611281469464,-0.00603632954880595,-0.00278736185282469,0.00288747018203139,0.00628606230020523,-0.00162433320656419,0.0028501613996923,-0.00737666711211205,0.00981627125293016,-0.00532788969576359,0.00300001190043986,0.00506301457062364,0.0022924744989723,-0.00275795976631343,0.00511384662240744
"29",-0.00476727960631251,2.36011983361095e-05,-0.00538878282532096,-0.0249683540314436,-0.00174248893745244,-0.00522918393835425,-0.00236032716929913,0.00432386389002204,-0.000550997268874198,-0.000793064245954156,0.000558081548660994,0.00110947608482093,0.0066518816165626,0.00914676953107119,0.00180499546695501,-0.00316271232441068,-0.00252338894642889,-0.00208359910175204,0.00184007198549807,-0.000683835125528276,0.00590454135090113,0.000592088792473078,-0.00425154017284513,0.00338226766325533,-0.00752535136416554,0.00529288314282894,0.00571619486436248,0.00175445200875401,-0.00630352925509214,0.00168567337095737
"30",-0.00247387145645916,-0.00130702403839678,-0.00690268073230982,-0.013849432580173,-0.00121937785297632,-0.00471452157944441,0.00310756755061448,0.000820725515950471,-0.00279062194749713,0.00238430197350681,0.00314347865059972,-0.00523980287835002,0.00103211344685405,-0.00209729187190533,-0.0173801276832819,0.00552189815789461,-0.00443192711099982,0.00204879441298544,0.000690422544721514,-0.00944919418543577,0.0027062667068094,-0.00410878611728549,0.00585679057985544,-0.00498745637014508,-0.000944864703342319,0.00464793620631099,-0.000838596781250089,0.00175445200875401,0.00602627638727427,0.00529149081557989
