"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00169213360641152,0.00390748353675008,-0.00288994470611215,-0.0123972725123167,-0.00158760009799153,-0.00612859101966023,0.00420975359156728,-0.00198193686082959,0.00156677735503763,-0.00147005263715982,-0.00150572706479579,-0.00110778131056577,0.00233534188009799,0.00139610830228776,0.00496358703821898,-0.011924278922379,-0.0045566582120955,0.00427502952516079,0.00166896905284375,-0.00820399262011051,-0.0042005586437881,-0.000831488869152963,0.000807330769021064,-0.00672667240723968,0.00219204137101769,-0.00313662621192634,-0.00138802861329168,0.00583704328164458,0.00043442941387184,-0.00075469771400094
"12",-0.00508517166599631,-0.00338508980348706,-0.00699854455888271,-0.000125855032820255,0.0117244347929955,0.00269766198471189,-0.00350677245296538,-0.00543889030814171,-0.00405122200027108,-0.00816824939101934,0.00737468991428614,-0.0015339789679274,-0.00174609618261456,0.00377134024165571,0.00647423462942243,0.00663781492039561,0.00850173830986023,-0.00127553346101195,-0.00793446972966194,-0.000407362182158977,-0.00418656319379807,-0.000463967036921531,-0.00704193953424692,-0.000915917742531747,-0.0059607895091176,0.00558354565873742,0.0052322568371892,0.00877179391682148,0.00445582764223218,0.00307398079894483
"13",-0.000826996751129627,0.00596962450072169,-0.00347543857060373,-0.00689084967598319,-0.000497054483275861,0.00247623608447611,-0.00715284002944827,-0.00282563711516559,0.00248847063630819,0.00512974709272385,-0.00481188530102372,0.00104477209970355,0.00379105028696358,0.0025973601732403,-0.0130584491416812,-0.00203340826556087,-0.00673849182203412,0.000174581931787543,-0.00364938308484852,-0.0091826394200325,-0.000436231115600094,-0.00235901074483991,-0.00956365559250116,-0.000826736097224057,0.00432040868327022,0.0054541751742363,-0.00846206955611706,-0.00623423559591174,0.00188274669926614,-0.00559717044234276
"14",7.18955852789804e-05,0.00223367777653039,0.00279724644497037,-0.00573660852387547,-0.0019906647503376,0.00360247562639415,0.00441307621076703,-0.0066762762144208,-0.00380204990506172,0.00583392009139061,0.000154562192619778,0.00509684160351753,-0.00210788892582059,0.000166141326189972,0.000287175236735493,-0.00271895807236433,-0.00419167755171657,-0.00240770308300853,0.000974887690972537,-0.00199033319950104,-0.00449599279090762,-0.00209231441840529,0.00483631482347846,0.000970848486758769,-0.0023850086145103,0.0020990374032408,-0.0058210720308125,-0.00460929237306118,-0.00489134946838021,-0.00333340675570071
"15",-0.0015982121694833,-0.00291580380871892,-0.00207173684611917,-0.00852161459624767,-0.00225385092198849,-0.00268692430108786,0.00176357163581997,0.001594367204234,0.00178932573180646,0.00346573209390044,0.00377408228814602,-0.00238957721740007,0.000660970341414213,0.00114505109377205,0.00591105129569769,-0.00167015253100544,-0.00641310820356011,0.00113607570528984,-0.00822143349796534,-0.00613166345283389,-0.000330585869960487,0.000529884418938309,0.00331797963008285,-0.00654058530926704,-0.00874958746135235,-0.00568486656993628,0.00316602759994566,-0.00354323489591479,0.00563554791733623,-0.00372013892047107
"16",-0.00186371151357889,0.000691884604748338,-0.00551547482609749,0.00514793442562222,0.00370820541866124,0.00279403594322503,-0.00148008740507066,0.00322644528932869,-0.00401640310883522,0.00198931433260441,-0.000936212833039463,0.000277336250292137,0.0109270242974162,0.00174604635685682,-0.00162107823416591,-0.0104053355753422,-0.00639737118035555,-0.00384062062948942,0.00565686309710145,-0.00469892099499702,0.00413147453218699,-0.00310965371318161,-0.000663059705402702,-0.00167938543017954,0.00171128765214235,-0.00650913128629327,-0.00662875268608332,-0.000766049022786319,-0.00285799033008516,-0.00150104914791882
"17",0.00473496969789267,-0.00142622389830649,0.000531293684616685,0.0111368289217353,0.00411619106307626,0.0040514525026083,-0.00233876914717257,0.000654000148642808,-0.00199127453379333,0.00520983804017305,0.00325363455340266,0.0036923298612237,-0.00554732186719775,0.00308599136769772,-0.00375247024931014,0.000604186323471367,-0.00821904558688402,0.000308787712128833,0.00169791898224503,-0.00920773297548294,8.2791804743465e-05,-0.00340695469640195,0.0080021396279335,3.89427368645556e-05,0.00199175765737891,-0.00321201072074473,-0.0020038615912199,0.00350898294709623,-0.000220243600779213,-0.00403811084106565
"18",-0.00296996417455375,-0.00994985457509756,-0.000163417978910729,0.00563266547396779,0.00481018330901861,-0.00392612116411328,0.00205317069776356,-0.000663169310428202,-0.00303615862503648,0.00372029305435717,-0.00110254192259163,0.000189528684131801,0.00957863498479128,0.00197344273328781,-0.00660268077626824,0.00615409249439836,-0.00611279113218188,0.00552779901772738,0.00220151944085956,-0.00519702536985278,-0.00218763668090105,-0.00198182067833841,0.00256149447523057,0.00392543245106936,0.00236206664703786,0.0048239859752357,-0.00570506975054741,0.0123311812058091,0.00661540124565363,-0.00969583354890347
"19",0.00592409120872617,-0.000803683884441853,-0.00186768802814186,0.00116103759501129,-0.000810082419775426,0.00414612842723727,-0.00513501325622201,-0.00706413481384516,0.00269304984249175,0.00269791553728282,-0.000406370148994029,-0.000207343691727147,-0.00335674616508186,0.00693037686869502,-0.00348774343729019,-0.00283338455483317,0.000203687915927731,-0.00311602931469679,0.000603789929300547,-0.00490264873951674,0.000777590903453529,-0.000346305459970608,-0.0051955352537334,0.00237536197528243,-0.00242721615359187,0.00624054251238704,-0.00353424320928752,-0.000860249798279256,-0.0015697218477726,-0.00486341398209333
"20",-0.00320134009234607,-0.00738775031641126,0.00634343968704343,0.00485604582354426,0.00212457706220448,-0.00176052458118647,-0.00601179618388414,-0.00100479170214385,-0.00503323739394546,0.000322332169162109,-0.000955522584263235,0.00138297223020345,-0.00372101576067507,0.000604040687903762,0.00459645688533783,0.00443523051217198,-0.00494521344080567,-0.00403520232066512,0.000383260223316029,-0.0073446431197226,-0.0041114198975265,-0.00234942231327295,-0.0140857696533203,0.00360227702185512,8.00624111434445e-05,-0.00409303326159716,0.000768188969232142,0.00374828279018402,-0.00346933444961905,-0.000376069539925084
"21",0.000393805792555213,0.00630381517112255,0.00155637424904853,-0.00104230537544936,-0.002789038233459,-0.00196704780682921,-0.00915175955742598,0.0034176588524133,0.00196503661572933,-0.0048277722671628,-0.00383337959647179,-3.73426360056328e-06,-0.000262644520262256,-0.00116245145909488,0.00227769184857607,-0.010256820358336,0.000323367741657421,0.00205499096773565,-0.00696733454242349,-0.00638335291296244,-0.000669008237309754,-0.00179269537329674,-0.00125686312094331,-0.00430830288678408,-0.00380377983674407,-0.00490803504362702,-0.00450668763369322,0.00169799698051065,-0.000197445406229235,-0.00388141418807209
"22",-0.00258196145296097,-0.00164378259796649,-0.00321634649299085,0.00207062601111829,0.00404356746003032,-0.00355230993591249,-0.00257919682189822,-0.00375469261780381,-0.00151662575080991,-0.00481883995234966,0.00254322681576014,-0.000874664459843189,-0.00604725070297718,-0.000291773641947657,0.000517197651788592,-0.0152061386033893,-0.00411324203014374,-0.000672218797262758,-0.00611034454777837,-0.000303219596389681,-0.00602652970701456,-0.00418405141681433,0.00690132332965732,-0.000507666904013604,-0.0084956306964159,-0.00212277937680483,0.00267827766947448,-0.00359799992293119,0.00760478153824806,-0.00813116319477558
"23",0.00120301626157016,0.00300574931316078,0.00445489911362529,3.18153797707055e-05,0.00252786022610962,-0.00155294639989734,-0.00225466140545905,-0.00108808057848364,0.000873156473971903,-0.000559012463781983,0.0018190776463598,0.000379310455173254,0.00383019750006497,0.00529441330581903,-0.00571383815258741,0.0080288564786315,0.000693421985488385,0.00238430802710354,-0.00278308638371527,-0.00720394868403673,0.00214097974821925,-0.00196225941181183,0.0047085708938539,0.00114940304774791,-0.000693816284183413,0.00498299160972238,-0.012446534819901,-0.00298748118802905,0.00141429307404906,-0.0170147772878408
"24",0.00078704342013225,0.00467882212251425,-0.00204825820401311,-0.001377287437208,0.000941176433116198,3.00995111501834e-06,-0.00211353437043726,0.000140976335387677,-0.00135259993840009,0.00548829976469278,0.000517450389452279,0.00241317274048924,-1.62341766554164e-05,0.00491457199677825,-0.00695837289094925,-0.00192509521730244,0.000696608098223805,0.000438926188508049,0.0065347389318049,0.00258088600821793,-0.00384778832085431,-0.00150474242400378,0.00791255291551352,0.00207485933788121,-0.00106043496634811,0.00499088689684868,-0.00153726129792631,0.00487233325839043,0.000382546742912382,-0.01751958578825
"25",0.000447735365014523,-0.00217043771408498,-0.00060905230930075,-0.0018028971971944,0.000633699004538357,-0.000758257287088782,-0.00594989210367203,-0.00212594284676015,0.00294755701906979,0.0109309051185846,-0.000303325417917222,0.00177225668448955,-0.000123798410641029,0.00256289937533438,-0.000545748975127935,0.00047375971917063,-0.00895965471863747,0.000356236239895225,0.00271587911993265,-0.0067625492811203,0.00125881331041455,-0.0043906201608479,-0.00386785971932113,0.00350770470686257,0.000387222389690578,-0.00421542907133698,0.0120762111619115,0.00468011340126395,-0.00403443537652493,-0.00358439655974507
"26",0.00323930219747126,0.00308898184448481,0.00590236438438296,-0.00164187315385789,-0.00557620683684945,-0.00300773046910763,-0.00116662471555173,0.00242202752269804,-0.00312656350433826,-0.0127391926944256,-0.00134109100326896,-0.00124453799799085,0.00896199885755777,0.00537378154695034,0.0114336013793945,0.00332984142005444,-0.00900769885629416,-0.00368058891035616,0.000555966747924685,-0.0104383109137416,0.00126445444766432,-0.00196520611643791,-0.00472004152834415,-6.32375595159829e-05,-0.00483147660270333,-0.00573690608143806,-0.00631692446768284,0.00458994507789612,0.00610016845166683,-0.00382939400151372
"27",-0.0064164618961513,-0.000237079395446926,0.00184741825796664,0.0107394838705659,0.00266238860785961,-0.00372940744273365,-0.00468998029828072,-0.00125331711024046,2.81872016785201e-05,0.00485154427587986,-0.00019655936921481,-0.00129310565534979,-0.00577837927266955,-0.000574665376916528,0.00032881335937418,-0.010933238081634,-0.00374918687157333,0.000278522231383249,0.00381122552789748,-0.00714239431545138,-8.10032506706193e-05,0.00612144637852907,-0.01147794816643,0.00101478048600256,-0.00100023916456848,-0.00747605785727501,-0.00926525704562664,0.0041114236228168,0.0050051286816597,-0.0149205774068832
"28",-0.000688350526615977,-0.0109176421537995,0.00149561231955886,0.00167926261201501,0.00288103776983917,-0.00182746280916035,-0.00143395620398223,-0.0102692851796746,-0.000756702851504087,0.00471555208787322,0.0065189735032618,-0.000149851257447153,0.00644725607708097,-0.00183218414895236,-0.00229546288028359,-0.0048321271315217,-0.0047444268129766,0.00138032669201493,-0.00592137593775988,-0.0122199710458517,0.000144237841595896,-0.00729181151837111,-0.000515899446327239,-0.000150178020703606,-0.00409255269914865,0.00601073866710067,-0.00570251233875751,0.0117215216159821,0.000690494838636369,-0.0252689030021429
"29",-0.00220664031803608,0.00144905631896108,0.00591822899878025,0.00417214538902044,0.0013225368456915,0.00230813072994351,-0.0110065639019012,0.00214761029928923,0.000222809248953126,0.00550045957788825,-0.00404642801731825,0.00116714392788708,-0.00022327849001158,0.00202137138694525,-0.0028970546554774,0.00599082326516509,0.00206753495149314,0.00249083526432514,-0.000838744395878166,-0.00852168072015047,0.00137542735319585,0.00331250578165054,0.00271737715229392,-0.000471285777166486,-0.00881102494895458,-0.000509326870087534,-0.00628752959892154,0.00366246001794934,-0.000862840097397566,-0.0106512373313308
"30",-0.00100394827313721,-0.00315430318005383,0.00825072079896927,0.000476288405479863,-0.000157537506311201,-0.00327502773143351,-0.00261564366519451,-0.00604975130409002,0.00046608250704594,0.00545438332483172,-0.00158765912055969,-0.00365323922596872,0.00029172989889048,0.00603074440732598,0.00192409625742584,0.00293247168883681,-0.00409354967996478,0.00111516960896552,-0.00932272430509329,-0.00591057678684592,-0.00899210572242737,0.00349407503381371,0.00558340968564153,-0.000448542647063732,0.00335277360863984,-0.00154301454313099,0.00213300902396441,0.00213964539580047,0.00780017441138625,-0.00195337389595807
