"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00609528180211782,-0.00330673577263951,0.00281439092941582,-0.000439081486547366,-0.00793800503015518,0.00218437449075282,0.00908023118972778,-0.00479798903688788,-0.00205193250440061,0.00896571762859821,-0.00272003351710737,0.00913247559219599,0.00171642960049212,0.0067478446289897,-0.00750531489029527,-0.0013097986811772,0.00219356711022556,0.00386257423087955,0.00333218555897474,0.000967424712143838,-0.00302903284318745,-0.00129488273523748,0.000142189586767927,-0.007432219106704,0.00233954680152237,0.0030812683980912,0.00929623655974865,-0.00188439281191677,0.00140557996928692,-0.00653674686327577
"12",-0.00297445454634726,0.00604277336969972,0.00424173101782799,-0.00825589057058096,-0.0071578505448997,0.000956287025474012,0.00297630648128688,-0.00521964719519019,0.00418505305424333,0.00795984361320734,0.00489768013358116,-0.0073293037712574,-0.000650820729788393,-0.00627626618370414,-0.00393400667235255,-0.00103064207360148,0.00201777904294431,-0.000467357720481232,0.00514672510325909,-0.00209803692996502,-0.000268484465777874,0.00506584392860532,-0.00300309783779085,-0.00265368539839983,-0.00542108668014407,0.000990453059785068,0.00605008751153946,-0.00256483303382993,0.0067154741846025,-0.00194308045320213
"13",0.00176210072822869,0.00174735952168703,0.000932898779865354,-0.00359983299858868,-0.00395683431997895,-0.000851488613989204,-0.00483543099835515,0.00681725889444351,-0.00132424698676914,0.00348860933445394,-0.00128172885160893,0.00593698676675558,0.00387008977122605,-0.00549323763698339,-0.00640538753941655,0.00238432176411152,0.0012321975082159,0.00261247833259404,-0.0117145115509629,-0.00135000341106206,0.00332804676145315,0.0102583765983582,0.00124868389684707,-0.00164072052575648,0.00311523932032287,0.00894124433398247,0.00574618065729737,0.000947296502999961,0.0054749739356339,-0.00468288967385888
"14",0.00802584923803806,0.00174857757519931,-0.00460305716842413,-0.0163300465792418,-0.00961186457425356,-0.00193735340144485,-0.00825597438961267,-0.00378667889162898,-0.00485049327835441,0.00122197985183448,-0.00234266789630055,-0.00475665926933289,0.00189195584971458,-0.000942969636525959,-0.00947023462504148,-0.0024429748300463,-0.000492384773679078,0.00344722950831056,-0.00324835977517068,-0.00346695142798126,0.00637415191158652,0.0137290190905333,-0.00110755756031722,0.000603617052547634,-0.00357146700844169,-0.00316340592689812,0.00158318225294352,0.000286512920865789,-0.00386470393277705,-0.00104066415224224
"15",0.00161628541536629,-2.78190200333484e-05,-0.00203044898808002,-0.00526066543534398,0.00843273568898439,8.24321687105112e-05,-0.00810302700847387,0.0020659847650677,-0.0117019778117537,-0.00332819204777479,0.00382187077775598,0.00025047900271602,0.00156194169539958,-0.000301883730571717,-0.00497465534135699,-0.00587991625070572,0.000623683736193925,0.00448849191889167,0.00255959201604128,-0.00129159050993621,-0.00270067900419235,0.00453616492450237,-0.00249335612170398,-0.00456716399639845,0.00171585136558861,-0.00571898557245731,0.00233470206148922,0.00340753793716431,-0.0117700127884746,-0.00546437315642834
"16",-0.0056953770108521,0.00208789180032909,0.00391205353662372,-0.0134705463424325,-0.00447912747040391,0.00277649005874991,0.00574776902794838,-0.000138305651489645,-0.00788937322795391,-0.00314754177816212,-0.00255714845843613,-0.00593782169744372,-0.00070380448596552,0.00869007781147957,-0.00267816800624132,-0.00043166457908228,0.00108440453186631,-0.000710080144926906,0.00625743996351957,-0.00167841254733503,0.00764801492914557,-0.0106726307421923,0.0010300986468792,-0.00585729768499732,-0.00720733962953091,-0.00891764555126429,0.00340739474631846,0.00239095743745565,-0.00836627464741468,0.00112432485911995
"17",-0.00224091275595129,-0.00804857164621353,0.00434732716530561,-0.00993028935045004,0.00928753707557917,0.00151541270315647,0.0116905150935054,0.000474135333206505,-0.00111767475027591,-0.00413895770907402,0.000182579315151088,0.00688114808872342,0.00220032501965761,0.00175033044070005,-0.0113860256969929,0.00146942073479295,-0.000590477662626654,0.00012664997484535,-0.00822763051837683,0.00826043821871281,-0.00101149710826576,0.00449235178530216,0.00043758939136751,-0.0137246288359165,-0.0019512742292136,-0.00917174946516752,-0.00435441080480814,0.00310986838303506,-0.00442278385162354,0.00489360932260752
"18",-0.0015708893770352,-0.00980980880558491,0.00929546635597944,-0.00858638435602188,-0.00282831955701113,-0.000615541415754706,0.00421784492209554,-0.00161581207066774,0.010064628906548,0.00448899064213037,0.00472517171874642,0.0038878764025867,0.00228381948545575,-0.00199310225434601,-0.00512175820767879,0.000132046217913739,-0.00240972288884223,-0.000445481011411175,-0.00652588671073318,-0.000749127008020878,-0.00535773718729615,0.00227292231284082,0.00165970192756504,-0.00962530728429556,-0.000543073634617031,-0.0017351086717099,-0.00348880374804139,0.00118194450624287,-0.0142825543880463,5.83772671234328e-05
"19",0.00228568562306464,-0.00717300269752741,-0.000245133240241557,-0.0119033176451921,0.00924490671604872,-0.00506445346400142,0.000259759399341419,-0.00285513140261173,-0.00293904542922974,0.00901148561388254,0.000184415737749077,0.00398172438144684,0.00365745578892529,0.000846123497467488,-0.010690787807107,-0.00192274211440235,0.00196590577252209,0.00322267925366759,0.00419199513271451,-0.00163252744823694,-0.000706610968336463,-0.00542937917634845,0.000233474493143149,-0.00887997727841139,-0.00488851498812437,-0.00220969854854047,-0.00209185294806957,0.00761027354747057,-0.00185080815572292,-0.00204211752861738
"20",0.00519402837380767,-0.00338343903422356,-0.000289203075226396,-0.00856097228825092,0.0159886479377747,-0.000792237056884915,0.000759535527322441,-0.00646346667781472,-0.0104616452008486,0.010376282967627,-0.00213768729008734,0.00699169142171741,-7.44268982089125e-05,0.00230160565115511,-0.00898129213601351,-0.00185577198863029,0.00500644790008664,0.0021492731757462,0.00454150792211294,-0.00128231465350837,-0.000573153840377927,0.00531392265111208,-0.00191239756532013,0.00545498123392463,0.00564797082915902,-0.00597444223240018,-0.0097709633409977,-0.00223434576764703,-0.00381964002735913,-0.00988505315035582
"21",-0.00140511302743107,0.000606708636041731,-0.00126691663172096,-0.00414777081459761,0.00888631492853165,0.00136051676236093,-0.00134372687898576,-0.000803104368969798,-7.9127721619443e-06,-0.00124108849558979,0.00816073920577765,-0.00610875897109509,0.00700542517006397,7.67268211347982e-05,0.000196555803995579,-0.00503917085006833,-0.00157352024689317,-0.000968362670391798,-0.00693355174735188,-0.00102780223824084,-0.000266418646788225,0.00399737898260355,-0.00397263653576374,0.0189605485647917,-0.0069258357398212,-0.00921486876904964,-0.00978785008192062,-0.00166919338516891,0.00458424910902977,-0.00162241992074996
"22",-0.00566083937883377,-0.00717577477917075,-0.0050884778611362,-0.0150854792445898,0.00012773260823451,0.00143309845589101,0.00117759394925088,-3.24385073326994e-05,0.00264402292668819,-8.8199129095301e-05,-0.00122250861022621,0.0101138511672616,-0.00099278730340302,0.00549022760242224,-0.00528071308508515,-0.00536740431562066,-0.000126383456517942,-0.000604653323534876,0.000961024023126811,0.00037198601057753,-0.00259067118167877,0.00421673199161887,-0.00175376771949232,-0.00649521127343178,-0.00228498317301273,-0.00382593157701194,0.00136357173323631,-0.00446655694395304,-0.00749709969386458,0.00314907194115222
"23",-0.00572751276195049,-0.00779700558632612,0.00154850003309548,-0.00678809871897101,0.0109608862549067,0.00420425832271576,-0.00399603508412838,-0.00283940648660064,-0.0016452765557915,0.00795765221118927,-0.00376594206318259,-0.00650044716894627,0.0016950739081949,-0.00199428200721741,-0.00845778081566095,0.00167314126156271,0.000922169594559819,-0.00329239573329687,0.0139854988083243,-0.000656910531688482,0.0026216171681881,-0.00069406972033903,-0.00236141728237271,0.00194513390306383,-0.00970605574548244,0.00832701381295919,-0.00828672852367163,-0.00332930404692888,-0.00742694921791553,0.00272842962294817
"24",0.000748170248698443,-0.00882271956652403,0.00410704826936126,-0.0153920445591211,0.0012850621715188,-0.000147299491800368,-0.00936601776629686,-0.00330023537389934,0.00083026330685243,0.00362094840966165,-0.00331043498590589,0.000401202676584944,0.000715317029971629,-0.00344569096341729,-0.0104368263855577,-0.0044013443402946,0.00212063314393163,0.00436840206384659,0.00422185519710183,0.000709660758730024,0.00104667234700173,-0.00240873917937279,-0.00198800605721772,0.00851603224873543,-0.00239928299561143,0.000465022400021553,0.00382380350492895,-0.00372631102800369,0.00362873426638544,0.00137945066671818
"25",0.00772790377959609,0.000969563494436443,-0.00104180059861392,-0.00660119391977787,0.00636285077780485,-0.00168028858024627,-0.000786242017056793,-0.00171424017753452,0.00654741004109383,0.00659271888434887,-0.00556667195633054,-0.00722515443339944,0.00519623793661594,0.000952797417994589,-0.00561698339879513,0.00111330999061465,-0.00265743304044008,0.00526818167418242,-0.0136630246415734,-0.0022975557949394,0.00030111544765532,0.00432621361687779,0.000950536516029388,0.00561128091067076,-0.000367165717761964,0.00381708052009344,-0.00265605957247317,0.00113951705861837,-0.000770251674111933,-0.0020682190079242
"26",-0.00086392043158412,-2.45198316406459e-05,0.000896288664080203,-0.0082507086917758,2.47795614995994e-05,-0.00408225180581212,0.000992794055491686,0.000856414902955294,-0.00349699682556093,-0.000366959546227008,-0.00123595888726413,0.0102112526074052,-0.000717415532562882,-0.00165085890330374,-0.00316575239412487,0.000441401498392224,-0.00038523058174178,-0.00233217049390078,0.00662000570446253,-0.00568019226193428,0.000265510025201365,-0.00439238175749779,0.00529038207605481,0.00355460285209119,-0.00410436419770122,-0.0028531514108181,0.0102950753644109,-0.000697950017638505,-0.000856049591675401,-0.000979872420430183
"27",-0.00624000933021307,0.00280015356838703,0.00200698873959482,0.00392613047733903,0.000463794829556718,0.00488543743267655,0.00590481143444777,-0.00109140179120004,-0.00497084716334939,-0.00145692832302302,0.00671641994267702,0.0125042460858822,-0.00440064212307334,0.00696744583547115,-0.00288329040631652,-0.00539822597056627,0.000749686034396291,-0.00135189399588853,-0.00202607922255993,-0.00237020500935614,0.000369550194591284,-7.01734534231946e-05,0.00310088554397225,-0.00150152039714158,0.000980197219178081,-0.00691977748647332,-0.00575009500607848,-0.000331995717715472,-0.00761255528777838,-0.000561657478101552
"28",0.00405413703992963,0.00530119007453322,-0.00226490711793303,-0.00408388115465641,0.00785002112388611,0.00383733725175261,0.00503057707101107,0.00191378768067807,-0.0104863494634628,-0.00122402515262365,0.00204707263037562,0.00116558175068349,0.000335358985466883,0.000169838487636298,0.000700401200447232,0.00271430448628962,-0.000249433593126014,0.000447171274572611,-0.010753239504993,-0.000512977363541722,0.000967398518696427,0.00758930342271924,0.0030983726028353,0.00108254852239043,-0.00252870540134609,-0.00137104152236134,0.00336855370551348,0.00504870107397437,0.00134602806065232,-0.000560829823371023
"29",-0.000458872847957537,0.00251946691423655,-0.00248347385786474,-0.00952923204749823,-0.00214726501144469,0.00301663740538061,0.00136036367621273,0.00160260417032987,-0.00864060781896114,-0.00394489383324981,-0.006202292162925,0.000872245756909251,0.00583004578948021,-0.00149753177538514,-0.0112788444384933,-0.000788148783612996,0.00336305797100067,-0.00187654176261276,-0.00236008781939745,-0.00192619592417032,-0.000676017196383327,0.00342182302847505,-0.00434702122583985,-0.000951137510128319,-0.0013766820775345,-0.00183103303425014,0.00958520174026489,0.00295188347809017,-0.0180347710847855,-2.26203937927494e-05
"30",-0.000588667753618211,0.00453644338995218,-0.00536987278610468,-0.00337417563423514,-0.00244756671600044,-0.00432624481618404,0.00160913646686822,0.00207960000261664,-8.15886960481293e-05,0.00959725398570299,0.00276587228290737,-0.00459686387330294,-0.0012503091711551,0.00680592190474272,-0.00514819798991084,-0.000468810583697632,-0.00268255383707583,0.00308115314692259,-0.00140599231235683,0.00162000255659223,-2.88971114059677e-05,0.00075298675801605,-0.00463354494422674,-0.0124733075499535,-0.00788631662726402,-0.00349232158623636,0.00404572114348412,-0.000540777982678264,0.002569779753685,-0.00226999004371464
