"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00652509136125445,-0.00478120846673846,-0.00349897588603199,-0.000598861544858664,-0.00413707410916686,-0.00314992875792086,0.00690636737272143,-0.00139566778670996,0.00504347635433078,-0.00244439975358546,-0.0108915222808719,-0.00915009621530771,-0.00100233999546617,0.00118695385754108,-0.0166736952960491,0.00367486523464322,-0.00223889364860952,0.000692020170390606,-0.000850914046168327,-0.0018815757939592,0.0051689469255507,-0.0123376222327352,0.00018098545842804,0.00341149442829192,-0.000378103170078248,-0.00464189937338233,-0.00393725885078311,-0.0022285720333457,-0.00252733682282269,-0.00640099542215466
"14",-0.00110779865644872,0.00597138842567801,0.00289893406443298,0.00570050766691566,0.00156911485828459,-0.00624034879729152,-0.011600193567574,-0.00293737254105508,0.000114368966023903,0.00419820891693234,0.0012625518720597,-0.00158102146815509,0.000322795909596607,-2.8906601073686e-05,0.00867789704352617,0.00377323385328054,-0.00150514976121485,-0.00410912511870265,0.00768318679183722,0.00107656687032431,-0.00354922888800502,0.00652224943041801,-0.00391337787732482,0.000963938364293426,-0.00435554469004273,-0.00227937684394419,0.00299073313362896,0.00422781053930521,-0.00266254134476185,-0.00199748738668859
"15",0.00757612753659487,0.00162156845908612,0.013497962616384,0.000703181547578424,0.00985855888575315,0.00814422219991684,0.00248707551509142,0.0033074882812798,0.00761863030493259,-0.0048275557346642,0.000261948414845392,0.00437683099880815,0.00616205297410488,-0.00225222576409578,-0.0152742033824325,0.000599604682065547,-0.000982562429271638,0.00180025678128004,0.00148358754813671,-0.00183123478200287,-0.00310933473519981,-0.0040895571000874,-0.000685725244693458,-0.00421029841527343,-0.00206053839065135,-0.00567587232217193,-0.00670333858579397,0.00175802770536393,0.00099927862174809,-0.00131345388945192
"16",-0.00408073887228966,-0.0116024678573012,0.00228799367323518,-0.00706703308969736,-4.1510156734148e-05,0.00342125771567225,-0.0343583300709724,-0.00778189953416586,-0.00463424110785127,-0.011240016669035,-0.00590990809723735,0.00712243746966124,-0.00136277719866484,0.00150451739318669,0.0108579974621534,0.00052914215484634,0.00603472581133246,-0.000136775750434026,-0.0106819961220026,0.00500905280932784,0.00868904870003462,-0.00771662499755621,0.0039171501994133,0.00335898925550282,-0.00454227533191442,-0.00456481007859111,-0.00506636640056968,0.000768553116358817,0.00120743841398507,0.00422032130882144
"17",-0.00589541764929891,-0.01339509524405,0.00868154875934124,-0.00826176255941391,0.0108253080397844,0.00137937755789608,0.00604793382808566,-0.000520713627338409,0.00398462265729904,-0.00760755920782685,-0.000695204711519182,-0.00577315082773566,-0.00300129223614931,0.000570253876503557,-0.014585885219276,0.00259663071483374,0.00853013154119253,0.0080599756911397,-0.00503872567787766,-0.00363466655835509,-0.00853800866752863,-0.00509368954226375,0.00276585738174617,-0.00776038318872452,-0.000768902187701315,-0.0124927219003439,-0.00308528379537165,0.00172361021395773,0.000620708684436977,-0.00563291553407907
"18",-0.00231789145618677,0.0112707037478685,-0.00560138188302517,-0.00926974136382341,-0.0053112581372261,-0.00857050251215696,0.0121752144768834,0.00296995439566672,0.00810991786420345,0.00455600675195456,-0.00602542795240879,0.00524158263579011,0.00271178572438657,-0.000964510370977223,0.00326337898150086,-0.00697245728224516,0.010594742372632,0.00650749122723937,0.00550435110926628,0.00847447663545609,-0.0111215701326728,0.0156773179769516,0.0083960285410285,0.00866114348173141,-0.00203699013218284,-0.00460777804255486,0.00104007695335895,-0.000564732355996966,0.00197658874094486,-0.00157663552090526
"19",-0.00411497289314866,0.0151373082771897,0.000798157998360693,-0.0016826989594847,-2.07923112611752e-05,-0.00993240904062986,0.00414905278012156,0.00766766676679254,0.00484727881848812,0.00165221747010946,0.000652254384476691,0.000783195719122887,0.00165352353360504,0.00218196143396199,-0.0105239450931549,-0.00405379198491573,-0.00343082961626351,-0.00153073342517018,0.00139457313343883,-0.00873924791812897,-0.000820357934571803,0.00210018991492689,-0.00231983209960163,0.0130474269390106,-0.00806763395667076,-0.00490306690335274,2.21060167859832e-06,0.00244552455842495,-0.000222741902689449,0.00184160354547203
"20",-0.00387869914993644,0.00344096031039953,0.00267738662660122,0.00706831412389874,0.00334460870362818,0.00412259763106704,-0.0126432413235307,-0.00138683058321476,0.00587664730846882,0.00038368912646547,-0.000286348396912217,0.00500561995431781,-0.0021149069070816,0.00488408654928207,5.95757737755775e-05,0.0025803460739553,0.00458950037136674,9.96552116703242e-05,-0.00264021824114025,0.000622307008598,0.00213850988075137,-0.00275284610688686,-0.00459108967334032,-0.00363273965194821,-0.00450104149058461,-0.0108408741652966,-0.00719605945050716,-0.000302583270240575,0.00732169393450022,-0.00704660406336188
"21",-0.00823976378887892,-0.0175223462283611,0.00163205584976822,0.00168327731080353,-0.00101928110234439,-0.00273932004347444,-0.00800578482449055,-0.0062769646756351,-0.00385335553437471,0.00992972496896982,-0.00806229095906019,-0.00434374529868364,0.0035842340439558,-0.000817237654700875,-0.00755249941721559,-0.000635570962913334,0.00332435290329158,0.00184781197458506,-0.00401825550943613,-0.00607140315696597,3.80630408471916e-05,0.000891014409717172,0.00208583171479404,0.00669276341795921,-0.00778664369136095,-0.0155212664976716,-0.00133738585282117,-0.00243048649281263,0.00438924366608262,-0.0088690472766757
"22",-0.00634051533415914,0.00224535819143057,0.00198812899179757,-0.0176805071532726,0.00529419118538499,0.00313220033422112,-0.00582664180546999,0.00858015287667513,0.00791956949979067,-1.94014737644466e-05,-0.0031978776678443,0.0108143510296941,0.00324233085848391,-0.000625425775069743,0.0036554909311235,-0.00461437273770571,0.000155734509462491,-0.00290023256093264,0.0022935492452234,0.00501861330121756,-0.00727360136806965,0.00183649512473494,0.00140167132485658,-0.00108180241659284,-0.00390283390879631,-0.012137315236032,-0.00643248436972499,0.00223049474880099,0.00558926537632942,-0.00159310339950025
"23",-0.011370999738574,-0.00498620280995965,0.00925443693995476,0.00964610744267702,0.00189751724246889,-0.00237133237533271,-0.000965148850809783,0.00553225260227919,-0.00646567204967141,-0.0143731152638793,-0.00561210280284286,0.0245303437113762,-0.00354943750426173,-8.78529826877639e-05,-0.00586729822680354,-0.003467733040452,0.00319735961966217,0.00504107400774956,-0.00185391050763428,0.0017789148259908,-0.00548160215839744,-0.00112767668906599,-0.000181520968908444,-0.00255508255213499,-0.00183975917752832,-0.00974901486188173,-0.00706328498199582,0.0021606357768178,0.00982742011547089,0.00471147848293185
"24",0.000294306897558272,0.0117423459887505,-0.00500226952135563,0.00276677240617573,0.0254784114658833,-0.00335598178207874,0.0120428828522563,-0.00156592833809555,-0.00563780032098293,-0.00611056480556726,-0.00366796716116369,0.0058320933021605,-0.00323120062239468,-0.00120362243615091,0.00641314405947924,0.00405832938849926,0.00734224962070584,0.00348884030245245,-0.00147031084634364,-0.00130084238480777,-0.0022945839446038,-0.000856455357279629,0.00380777521058917,0.00471244659274817,-0.00273637333884835,-0.000751546933315694,-0.00626344000920653,-0.000289066723780707,0.00231331330724061,-0.001472337404266
"25",-0.00268415827304125,-0.000113863534352276,0.00867190770804882,-0.00306255416944623,-0.00607973150908947,-0.0012038357090205,-0.012389506213367,0.00204057199880481,0.00301763182505965,-0.00364343449473381,-0.00439522042870522,-0.00621776795014739,0.00284920213744044,-0.000137304043164477,-0.00198414246551692,0.00384484161622822,0.00897918175905943,0.00231435894966125,-0.00334691302850842,0.000206603595870547,-0.00377656286582351,0.00203944742679596,-0.00827859621495008,-0.0022503777872771,-0.00344523182138801,-0.0108370892703533,-0.0133927371352911,0.00149717007298023,0.00254139350727201,-0.00338767073117197
"26",0.00430508982390165,-0.00727324141189456,-0.0177117381244898,0.00624600099399686,0.00329372100532055,0.00572125986218452,-0.0203554499894381,-0.000581432832404971,-0.00184822967275977,-0.00151264166925102,-0.0107788369059563,0.0159940868616104,-0.0016775478143245,0.00616683159023523,-0.00135797809343785,-0.00375336618162692,-0.0011472279438749,-0.000866973772644997,0.00809567049145699,0.00107644975651056,-0.00393352331593633,0.00146265223156661,-0.00709733413532376,-0.00376564497128129,-0.00623986637219787,-0.00288595259189606,-0.00727212987840176,-0.00115591019857675,0.00435062497854233,-0.00364883802831173
"27",-0.00827423390001059,-0.0252378303557634,0.00106157769914716,-0.00990379508584738,-0.00066176539985463,-0.000144974488648586,0.0143409417942166,0.00386278587393463,0.00438312999904156,0.00601248070597649,-0.00193382590077817,0.00521374214440584,0.00558415241539478,0.000786697957664728,-0.000101008030469529,0.00235138204880059,-0.00152988696936518,0.00375270843505859,0.0139788053929806,-0.00453747576102614,-0.00484915776178241,-0.0074504348449409,-0.00039021045085974,0.000464976066723466,-0.00941389985382557,-0.0122203221544623,-0.00369313592091203,0.00379250477999449,0.000574203615542501,-0.000785789103247225
"28",7.82183633418754e-05,-0.00744624668732285,0.00633954117074609,-0.0103781521320343,0.000910337606910616,-0.0099289296194911,-0.00365932029671967,-0.00139457394834608,-0.0065699890255928,-0.0110455686226487,-0.0154881002381444,0.00456862291321158,0.00496776821091771,0.00145966652780771,-0.00949767325073481,0.00450376700609922,0.000388108164770529,0.00506262900307775,0.00243918364867568,-0.00472973147407174,0.0017215235857293,-0.00182366417720914,0.00355359632521868,0.00860337261110544,-0.00606574071571231,0.00264500291086733,-0.0101983118802309,0.0011606162879616,-0.00120911805424839,-0.00236318842507899
"29",-0.00535834580659866,0.00488028209656477,-0.00153829215560108,0.00245892931707203,-0.0117481909692287,-0.0129365408793092,-0.0137476520612836,-0.00331716099753976,-0.00664268946275115,-0.00324524659663439,-0.00862254109233618,-0.00484014023095369,0.00170878379140049,0.00367376860231161,-0.00285233836621046,0.00657405937090516,0.00689499592408538,-0.000761101371608675,-0.0100193554535508,0.00349458563141525,-0.0085312258452177,0.00726711936295033,0.00394877186045051,-0.000798892986495048,-0.00475266017019749,-0.00549099501222372,0.00151970400474966,0.00149613758549094,-0.00560243800282478,-0.00843890383839607
"30",-0.00226161093451083,0.0046207089908421,0.00191061268560588,0.00895961653441191,-0.00115688028745353,0.00560161611065269,-0.023302061483264,0.00364882918074727,-0.00522860186174512,-0.00415041577070951,-0.00949567649513483,-0.00139915058389306,0.00545238424092531,-0.00100680999457836,-0.00747442804276943,0.00455286027863622,0.00396767212077975,0.00411344226449728,-0.00164513650815934,0.000846342998556793,0.00401344010606408,0.00933838076889515,0.00434471946209669,-0.000740526884328574,-0.00200275471433997,-0.00301016611047089,-0.0104409363120794,0.00439322926104069,0.00436129933223128,-0.00471519585698843
