"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00104874547105283,0.000476155692012981,-0.00433060619980097,0.00181965192314237,-0.000280125706922263,0.00209257635287941,-0.00445879716426134,0.00187808577902615,-0.00585550256073475,0.0011017246870324,0.00825208891183138,0.00163313013035804,-0.00107228755950928,-0.000488454883452505,0.00111100554931909,-0.00439302204176784,-0.000176184621523134,-0.000912805437110364,-0.00111186073627323,0.00521944649517536,0.00188726640772074,0.00228186440654099,0.00188301259186119,-0.00219790753908455,-0.00282139144837856,-0.00381423230282962,-0.00514029851183295,-0.0164010915905237,-0.00130642612930387,-0.00452081998810172
"15",-0.00664446363225579,0.00327098951674998,0.00396305043250322,-0.00396803626790643,0.00410266499966383,0.021689074113965,0.0048172646202147,-0.00130868644919246,-0.00566010549664497,0.014444830827415,0.00565346889197826,-0.000314975652145222,-0.0100700473412871,-0.000358523015165702,0.00280599086545408,0.0108069535344839,0.000381086458219215,-0.0025292276404798,-0.00273050414398313,-0.00485363136976957,-0.000626192020718008,-0.00207819137722254,-0.00223236437886953,-0.0076646157540381,0.00247453269548714,0.00411115121096373,-0.00413784850388765,0.000368508335668594,0.00830823183059692,0.00920066423714161
"16",-0.00835781823843718,0.00297135370783508,0.00941199716180563,0.000402856239816174,-0.00361829902976751,-0.006920225918293,0.00040478358278051,0.00265266140922904,-0.0106618776917458,0.00514080654829741,-0.00464019784703851,-0.00382006750442088,-0.00570476520806551,-0.000803854258265346,-0.00451317522674799,0.010291887447238,-0.000846255687065423,-0.00153136264998466,-0.00072594202356413,-0.00021240406204015,-0.0157332494854927,0.00779716391116381,0.0019506273092702,-0.000481563678476959,-0.0032778272870928,0.0088802408427,-0.00453326711431146,0.00326599786058068,-0.00473589077591896,-0.00145301676820964
"17",0.00226538674905896,0.000674679584335536,0.00736783957108855,-0.00201252126134932,0.00237078103236854,-0.0176953636109829,0.00432621641084552,0.00521189067512751,-0.0111021846532822,0.00994031317532063,0.00123066245578229,0.00663026375696063,0.00259411497972906,-0.00522300554439425,0.00395265687257051,-0.0031912405975163,0.00226350431330502,0.000293186079943553,-0.00238037528470159,0.00146678264718503,-0.00464662862941623,0.000606578832957894,0.00454090209677815,0.000477969500934705,-0.00159533380065113,-0.00436234893277287,-0.00168202305212617,0.00125752598978579,0.00513594131916761,0.000733549066353589
"18",-0.000982297700829804,0.000864648667629808,0.00525843724608421,-0.0012681313091889,0.000490935926791281,-0.00996727868914604,-0.000736051879357547,0.00405642064288259,-0.0101655432954431,0.00850842799991369,-0.00729761365801096,0.000661637401208282,-0.0121565964072943,0.00543316267430782,-0.000344446918461472,-0.00390625325962901,0.00181936123408377,0.00187718588858843,0.00372054381296039,0.0057316473685205,-0.000907298701349646,0.000488279387354851,-0.000107899570139125,-0.00120173546019942,-0.000708501669578254,-0.00369456363841891,-0.00494345091283321,-0.00168246426619589,-0.0043859533034265,0.00190940592437983
"19",0.00336626684293151,0.00686021009460092,-0.000617337645962834,-0.00509820971637964,-0.00177199626341462,-0.000931699469219893,0.00116898375563323,0.00139861891511828,-0.00883344560861588,-0.00560701312497258,-0.000662769714836031,-0.00455034431070089,0.00491443835198879,-0.00854216050356627,0.000918571720831096,0.00267144455574453,-0.00179469108115882,0.00460371328517795,0.00241118017584085,-0.00284863729029894,-0.00774195091798902,0.00709653273224831,-0.00554230622947216,-0.00346112437546253,-0.00262532290071249,0.00497096497565508,-0.00252773729152977,0.00638216733932495,-0.00510475412011147,-0.00719175580888987
"20",0.00600990746170282,0.00469284132122993,-0.00430052308365703,0.00101243378594518,0.00183637789450586,0.00236105709336698,0.00208196323364973,0.00672831200063229,-0.00293867383152246,0.00261318008415401,0.00121853896416724,0.00370214274153113,0.00683337962254882,-0.0012667728587985,0.00240681483410299,-0.00433715991675854,-0.00387221365235746,-0.00302658253349364,-0.00497466325759888,0.00347833521664143,-0.00177803018596023,-0.00347845046781003,-0.00689282827079296,0.000195409505977295,-0.00326365325599909,0.00323457503691316,0.000639938982203603,0.00357935577630997,0.000168357655638829,0.00596889294683933
"21",0.00620066747069359,0.00312981125898659,-0.00156998226884753,-0.00314089586026967,-0.00271429168060422,-0.000544269103556871,-0.0023703477345407,-0.00130056019406766,0.00282643944956362,-0.00321677350439131,-0.00291882362216711,-0.000888746115379035,0.00122599513269961,0.00223690178245306,0.00155713187996298,0.0031461943872273,0.00774054042994976,-0.00444895587861538,-0.00535144843161106,0.000689871900249273,0.00040711066685617,-0.00134689675178379,-0.00391221418976784,-0.00564474891871214,0.00177022453863174,-0.00652709789574146,0.000915280252229422,-0.00818075705319643,-0.00817933958023787,0.00304211815819144
"22",-0.00245798868127167,0.00277346093207598,-0.00295113259926438,-0.0020238128490746,-0.00184949242975563,-0.0046161487698555,0.00177964370232075,0.00205690925940871,0.000973523070570081,-0.000509190664160997,0.00509530212730169,0.00140640209428966,-0.000100005687272642,-0.002899648854509,0.00717241503298283,-0.00696328189224005,-0.00416557118296623,-0.00171541015151888,-0.0045498488470912,-0.0019050114788115,-0.000400310353143141,-0.00732034025713801,-0.00448465719819069,0.00363451312296093,-0.00157369987573475,0.000638922851067036,-0.00943428929895163,0.0015410230262205,0.00320301298052073,0.000797606306150556
"23",-0.0056421379558742,0.0017499610548839,-0.00222511542961001,-0.00258606299757957,0.00310935755260289,0.00654689688235521,-0.00324250292032957,-3.11592993966769e-05,0.00301977572962642,-0.00313912914134562,-0.00135918566957116,-0.000870160467457026,-0.00759859569370747,0.00457321992143989,-0.00246361852623522,0.000844198395498097,0.00188670819625258,-0.00476523861289024,-0.0104084275662899,-0.00232027983292937,-0.00343477795831859,0.00154001300688833,0.00104454788379371,-0.000966777093708515,-0.00176152226049453,0.0031964355148375,-0.00145136914215982,0.00276419520378113,-0.00304784928448498,0.00646512350067496
"24",-0.00614162487909198,0.0056801219470799,-0.00768124219030142,-0.00174831983167678,-0.00771568901836872,-0.00916765257716179,0.00445663742721081,0.00503519643098116,-0.000686638988554478,-0.00229780282825232,0.00560716167092323,-0.00594883691519499,-0.00790603645145893,-0.00456709926947951,-0.00652575446292758,-0.00698127737268806,0.00275743566453457,0.00234640692360699,-0.00114613166078925,-0.000310249655740336,-0.00738193234428763,0.000780788017436862,0.00256581930443645,-0.00452536437660456,-0.00249959505163133,0.0044473665766418,0.000377874996047467,-0.00090335588902235,0.00496321171522141,0.00374430906958878
"25",0.00170663138851523,0.00222185580059886,0.00427004834637046,-0.00281760399229825,0.00386416865512729,0.00363904843106866,0.000245537725277245,0.0027683125808835,0.00174479861743748,0.00549598643556237,-0.00538614206016064,0.00721520837396383,-0.00601991638541222,-0.000446530320914462,-0.00307075958698988,-0.00158255116548389,-0.000801117101218551,0.000943371327593923,-0.00433629378676414,-0.00396820344030857,-0.000687749648932368,0.00446580490097404,-0.00508802710101008,-0.00586349796503782,-0.00208432879298925,0.00230996101163328,0.00988949462771416,-0.00427571916952729,0.00432001985609531,-0.00411327043548226
"26",0.000235729399719276,-0.000870018091518432,0.00078272633254528,0.00523395836353302,-0.00184888695366681,0.00604819506406784,0.00163118564523757,0.00069400091888383,0.000708417966961861,-0.00138931721448898,-0.0018593956483528,-0.00449662376195192,-0.0049614435993135,0.00380637310445309,-0.000364626641385257,0.00720594311133027,0.00352104823105037,0.00101529958192259,-0.00320291914977133,-0.00279054674319923,-0.000691417255438864,0.000442335498519242,-0.00101163133513182,-0.00533446436747909,-0.00247413106262684,-0.000988269341178238,-0.00893213134258986,-0.000638652010820806,-0.00751228258013725,-0.000622504798229784
"27",0.000678190845064819,0.00465749762952328,0.00307548977434635,-0.000389670458389446,-0.00605215970426798,0.00753003545105457,0.00293337623588741,0.00136484380345792,-0.00661384174600244,-0.00167899997904897,-0.00885149091482162,0.00461382837966084,0.00348305818624794,-0.00515079731121659,-0.000356918928446248,0.00107288174331188,-0.000902603787835687,-0.00217084377072752,-0.00150437944103032,-0.00190315139479935,0.00286339037120342,-0.00192758603952825,0.00164670194499195,-0.00254869158379734,-0.000712106877472252,-0.00144451693631709,0.00663154013454914,0.000701006210874766,-6.84336700942367e-05,-0.000733535853214562
"28",0.00297173019498587,1.84778709808597e-05,0.00187268608715385,0.00140205584466457,0.00134499161504209,-0.0116698788478971,-0.00122115015983582,0.00182465871330351,-0.000528693955857307,0.00312865804880857,0.00511460471898317,0.0020160567946732,-0.0066837789490819,0.00446801725775003,-0.000659830518998206,0.0109062530100346,-0.000504576484672725,-0.00435858080163598,0.00216229259967804,0.00101071654353291,0.00173662754241377,-0.00843063462525606,-0.00798671040683985,0.000818919274024665,-0.00202938239090145,0.00157088751439005,-0.000356237287633121,-0.00444053811952472,-0.00581916142255068,0.000732534099370241
"29",0.00300070713274181,0.0045695872977376,-0.00199790671467781,0.00178330682683736,0.000782091345172375,0.00186530279461294,0.00469477800652385,-0.00314309564419091,-0.00635123066604137,-0.00115194264799356,-0.00165287137497216,0.00125718582421541,0.0131510430946946,-0.00347446580417454,0.00103028293233365,0.0054572494700551,-0.00465303333476186,-0.00246695638634264,-0.00327221304178238,-0.00268524372950196,0.000525888463016599,-0.00248960801400244,-0.00551929604262114,-0.00209431489929557,-0.00251761497929692,-0.000471418490633368,0.00125631503760815,-0.00538380304351449,-0.00983931962400675,0.00824894476681948
"30",0.00332013517618179,-0.000423116463935003,-0.000942905724514276,-0.0027526409830898,0.00303748180158436,-0.00778892543166876,-0.00374485831707716,-0.00279438844881952,-0.0118450503796339,0.00221277587115765,0.00839147996157408,-0.00115577387623489,0.00237779715098441,-0.00766355032101274,0.00204693153500557,0.00963768549263477,0.0097277145832777,0.000579391722567379,-0.00143221067264676,0.00205470365472138,0.000847964896820486,0.00131729245185852,-0.00941740535199642,-0.00854733772575855,-0.00107672170270234,-0.00215715123340487,-0.00247994554229081,0.00844394601881504,-0.000500312948133796,0.00181427563074976
