"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00213437923230231,0.00349046825431287,0.00117339065764099,-0.00500750355422497,0.0016642581904307,0.00282065686769783,0.000389108347008005,-0.0032035072799772,0.00278327241539955,-0.00271093635819852,0.00137554504908621,0.000535577884875238,0.00018587893282529,-0.0011070950422436,0.000373333983588964,0.00551315722987056,-0.00163499708287418,-0.00292850937694311,-0.00556689314544201,1.77162000909448e-05,-0.00513624539598823,0.00158475304488093,0.00751316174864769,0.00112451217137277,0.00233570043928921,-0.00262325839139521,0.00699835224077106,0.00708198454231024,0.00262429262511432,-0.00486535998061299
"12",-0.00161895982455462,0.00133992696646601,-0.00266985641792417,-0.00280862208455801,0.00166614225599915,-0.00560046220198274,-0.00323935318738222,0.00383555679582059,-0.0022510380949825,-0.00606620404869318,-0.0027508526109159,-0.00120893656276166,-0.00220886571332812,0.0062857479788363,-0.00196978985331953,-0.00196212669834495,-0.000320159684633836,-0.00410481123253703,-0.00413461914286017,0.00337633909657598,0.00395952817052603,0.000671158311888576,0.00733847776427865,0.00320624699816108,-0.00431621447205544,-0.00462344847619534,0.00309954537078738,-0.00893493555486202,0.00536828069016337,0.00524077052250504
"13",-3.33415300701745e-05,0.00389516190625727,0.00181500567123294,-0.0101704867556691,0.00554005848243833,0.00180082547012717,0.000279294268693775,-0.00511369807645679,-0.00043365711462684,0.00165266706608236,-0.0045813019387424,-0.000447071302914992,0.00154949619900435,-0.00208254135213792,-0.000885263318195939,-0.00219704420305789,-0.00510107260197401,0.00103818322531879,0.000823417911306024,-0.00691954419016838,0.00564703997224569,0.000745719473343343,0.00318321702070534,0.00212640385143459,-0.00057243398623541,-0.00375206139869988,0.00412294222041965,-0.0126556335017085,0.00318659213371575,-0.00215284433215857
"14",-0.00578185496851802,0.00307930679991841,-0.000694489921443164,0.00698245549574494,0.00177884206641465,-0.00528090167790651,5.71028649574146e-05,0.00125163001939654,0.0047221165150404,-0.00391098065301776,0.00368589628487825,-0.00167494313791394,0.00399827212095261,-0.000224856034037657,0.00489128986373544,0.00482359435409307,-0.0002145629550796,-0.00141482928302139,-0.000399331212975085,0.0065729902125895,0.000243214861257002,0.00214412319473922,-0.00759606435894966,0.00110988761298358,-0.0014340701745823,-0.0041183321736753,0.00276398821733892,-0.0234502609819174,-0.00228298269212246,0.00265871966257691
"15",-0.00188279512804002,0.00174993206746876,0.00262756971642375,0.00272475695237517,0.00291868322528899,0.000108641550468747,-0.00408687070012093,-0.00157831190153956,0.00146633270196617,-8.78611172083765e-05,-0.0047466610558331,-0.0011160634458065,0.00433393940329552,0.00332280807197094,-0.00610027834773064,0.000280402746284381,0.000885150919202715,0.000595077639445662,-0.00569824734702706,-0.00325045501813293,0.0063206166960299,-0.00494542717933655,-0.00626237038522959,0.00185665197204798,0.00300027313642204,-0.001831085071899,-0.000140152507810853,-0.00492881098762155,0.00332472263835371,-0.00351346330717206
"16",-0.00286929332651198,0.00241592200472951,0.0173536259680986,0.00554104615002871,-0.000235389685258269,0.000526004238054156,-0.00173636036925018,0.00144181016366929,-0.000162700758664869,-0.00306477467529476,-0.0023914712946862,0.00321021978743374,0.00163080159109086,0.00204706354998052,-0.000933440227527171,-0.00146296224556863,0.000327266694512218,0.000522268703207374,-0.0019149900181219,-0.00116380327381194,-0.000686999526806176,0.00434585381299257,-0.000108305735921022,-0.000778695452027023,-0.00051857641665265,-0.00552654545754194,-0.0101202894002199,-0.000889510614797473,0.00204207794740796,0.00479224417358637
"17",0.0028369331266731,0.00323620159178972,0.00183809036388993,0.00383976753801107,-0.0024507213383913,0.00243209907785058,0.00106907030567527,0.000144799341796897,-4.67399331682827e-05,-0.00615628762170672,0.0032828701660037,0.00243236892856658,-0.000727500359062105,-0.00718440115451813,-0.00693850591778755,0.00163569580763578,0.000307824200717732,-0.00227429997175932,0.00214621075429022,-0.00231977994553745,-0.00999017246067524,-5.62476343475282e-05,-0.00186644599307328,-0.00129379867576063,-0.00288958754390478,0.00362109718844295,-0.0173254534602165,-0.0012074684491381,0.000119952019304037,0.00557954423129559
"18",-0.00918633304536343,-0.00454736966639757,0.00072379142511636,0.000321875704685226,0.0019482874777168,0.00249417033046484,-0.0025307631585747,-0.00448923278599977,0.00166127143893391,0.00406010122969747,-0.00488373683765531,0.000588463270105422,-0.00497926725074649,0.00074445508653298,-0.00277760252356529,0.00535147311165929,-0.00221089133992791,0.00383269181475043,-0.000989776104688644,-0.00242666434496641,-0.0036144545301795,0.000970575143583119,-0.00269501353614032,0.00218721479177475,-0.0010020814370364,-0.00253218947909772,-0.00481412233784795,-0.00138483289629221,0.000411038548918441,-0.000426157464971766
"19",0.000694928399752825,0.001298040850088,-0.000316639721859246,-0.00267192581668496,0.00117845158092678,0.00207203766331077,-0.00156256253831089,-0.00133838423062116,-0.00143825286068022,-0.00165383610874414,0.00761788245290518,-0.000862790970131755,-0.00192341580986977,0.000467538717202842,0.0037026375066489,-0.0101991379633546,-0.000539500848390162,0.000998292351141572,-0.00533305713906884,-0.00545261614024639,0.00760595826432109,0.00115534930955619,0.00694760121405125,0.0010598081862554,-0.00145835266448557,0.00227603712119162,-0.0104639502242208,-0.00544940633699298,0.000468364247353747,-0.00189813401084393
"20",-0.00350304879248142,-0.00366170797497034,0.000958466553129256,0.00304029393009841,0.0014655088307336,-0.000224400180741213,-0.00213902443647385,-0.00296075409278274,-0.00206268345937133,-0.00432498846203089,-0.00461459904909134,0.000887262751348317,0.000372370181139559,0.000462385301943868,-0.00611315667629242,-0.004886653739959,0.0034507866948843,0.00427826307713985,0.0020083892159164,-0.00536957196891308,-0.00754731381312013,0.00201793131418526,-0.00242674676701427,-0.000840295921079814,0.00177324598189443,-0.00600676331669092,-0.00595136778429151,-0.00030866771703586,0.00447575282305479,0.00295925349928439
"21",0.00122887955512851,0.00191753276158124,-0.00147245405241847,-0.00745415268465877,3.5174387448933e-05,-0.0037190958391875,-0.00262655457481742,-0.00114271638449281,0.00321479537524283,0.00254544639028609,-0.00820113997906446,-0.00050253001973033,-0.00475207669660449,0.000274036021437496,-0.00254570716060698,-0.000214975589187816,0.000494283682201058,0.00251572532579303,-0.00185867422260344,0.00214478047564626,-0.00369184045121074,-0.00192422606050968,-0.00179140677209944,-0.00261241500265896,-2.49890144914389e-05,0.00297218025662005,0.00676426198333502,0.00433201482519507,0.00159450934734195,0.00395795563235879
"22",-0.00355663173831999,0.000585642294026911,0.00519263232126832,0.00110971101094037,0.0048691164702177,0.0114957047626376,0.000316412013489753,1.21459070214769e-05,0.00243116985075176,-0.00821246020495892,0.0050022448413074,0.00514080794528127,0.00378778181038797,0.000322238833177835,-0.00096937915077433,0.00559246633201838,0.00311724585480988,-0.000493874889798462,-0.00555951474234462,-0.0093327360227704,0.00183780386578292,0.00135909370146692,-0.0042938468977809,-0.00551434373483062,-0.00149692420382053,0.00596406264230609,0.00518861692398787,0.00105317262932658,-0.00193764001596719,-0.00100998650304973
"23",0.000668350723572075,0.00760026276111603,0.00200837384909391,-0.0102442447096109,0.0001769550726749,-0.00284857233054936,-0.00530523853376508,-0.00203689513728023,0.00151760026346892,0.00429288018494844,-0.0067054620012641,0.00202663498930633,0.00182787061203271,0.00143163441680372,-0.00561582297086716,-0.0109141422435641,0.000971903558820486,-0.00140095828101039,0.000346563494531438,-0.00614598579704762,-0.00180328392889351,0.000264594185864553,-0.000285587564576417,-0.00189298798795789,0.00171346822753549,0.00345367356203496,-0.00289505161345005,-0.00199561985209584,0.00470752967521548,0.00350254704244435
"24",-0.0134776774793863,-0.00696117198094726,-0.00113240000791848,-0.00284740678034723,-5.20372959726956e-05,0.00513911992311478,-0.00468565104529262,-0.0075431982986629,0.00153157534077764,-0.00367925479076803,0.00526509340852499,0.00662954803556204,0.00371187226846814,-0.000196541965124197,-0.00180201313924044,-0.00399548606947064,-0.00414021126925945,-0.00109735119622201,0.000134178073494695,0.00412211567163467,-0.00160236388910562,-0.000975530536379665,-0.00171259720809758,-0.000290741736534983,-0.000382126600015908,-0.00102331815287471,0.00263393227942288,-0.0018004341982305,0.000327177840517834,-0.00629195151850581
"25",0.0020681859459728,-0.00164684525225312,0.00762614561244845,-0.00202703638933599,0.00140484783332795,-0.00100393011234701,0.000578520819544792,-0.00215439638122916,0.00215713167563081,-0.00219958066008985,-0.00252220430411398,0.0029216140974313,0.00590120861306787,0.000378417578758672,0.000195758009795099,0.00300936750136316,0.00278911064378917,0.00111754040699452,0.00263735419139266,0.00204579113051295,-0.000407135841669515,0.00274694082327187,0.00303614954464138,1.85968292498728e-05,-0.00114311277866364,-0.00470845634117723,0.00260881870053709,-0.00694662146270275,0.00115422531962395,-0.00139137601945549
"26",0.000455364322988316,0.00102511898148805,0.00558630516752601,0.0129644218832254,-0.000847330957185477,-0.00485706981271505,0.00387408980168402,-0.00718110287562013,-0.000925141503103077,0.00304473796859384,-0.00691262958571315,0.00770754553377628,0.00297803152352571,0.00158636458218098,-0.00257305800914764,0.00188869482371956,-0.000770484213717282,-0.00173394836019725,-0.00663656648248434,0.0022562372032553,-0.00828111357986927,0.000427682418376207,0.00139016995672137,-0.00334049784578383,-0.00092032429529354,-0.00553548010066152,-0.00543238036334515,-0.0122576495632529,-0.00280468328855932,-0.00152629858348519
"27",6.30864451522939e-05,0.00230476539582014,0.00851320754736662,0.00737930322065949,0.00538432458415627,0.00551599310711026,0.00377221778035164,0.00895492546260357,-0.00109331228304654,-0.00268969498574734,0.00421242229640484,0.00377828790806234,0.00346661964431405,0.00436549447476864,-0.000869325594976544,-0.0017531830817461,0.00188646139577031,0.000178980626515113,-0.00167627586051822,-0.00054023991106078,0.00196331110782921,0.00628899037837982,-0.00236162729561329,-0.00499031227082014,0.00278901378624141,0.00505310948938131,-0.0101344203576446,-0.00639668293297291,-0.00604580854997039,0.00033198730670847
"28",-0.00332810007967055,-0.00125222629867494,-0.00029643191373907,-0.0118878129869699,0.00202676001936197,-0.000116117211291566,-0.00538723124191165,-0.00601988798007369,0.00136510271113366,-0.0100143598392606,-0.00235596159473062,0.00276731350459158,0.000463427102658898,0.00118054926861078,-0.00189017748925835,0.000382355210604146,-0.000302430504234508,-0.00738796917721629,0.00131400907412171,-0.00757328700274229,-0.00501012802124023,0.000317226775223389,-0.00415959069505334,-0.00227740313857794,-0.00127029477152973,0.000436417351011187,0.00131912564393133,-0.00803117081522942,0.000674396986141801,0.0053970287553966
"29",0.0014311313861981,-0.0010588854784146,0.00144665921106935,0.00332069839350879,0.00177847209852189,0.000581299304030836,-0.00256323604844511,0.000977163203060627,3.447580820648e-05,0.00237464904785156,-0.00245454022660851,0.0057473867200315,-0.00505702616646886,-0.000410523702157661,-0.00203662691637874,0.00235368264839053,0.00179384532384574,0.000188874182640575,-0.00169702002312988,-0.00704283360391855,0.00252582249231637,0.000448732316726819,-0.00198973529040813,0.00884051714092493,-0.00194872112479061,0.00301692448556423,-0.0120114246383309,0.00245339749380946,0.0030261694919318,0.00220803893171251
"30",-0.000485494849272072,-0.000718611583579332,-0.00306897377595305,-0.00322673586197197,-0.00178300973493606,-0.00399813428521156,-0.00552454870194197,-0.00467094965279102,-0.0037576227914542,-0.00594579754397273,0.000814033672213554,0.00217460934072733,0.00451889028772712,-0.000557605526410043,-0.00309566571377218,-0.00353204039856791,-0.000257458974374458,0.00154615798965096,-0.000539735541678965,-0.00203834683634341,0.00272319908253849,0.00264287763275206,-0.00512127904221416,-0.00295624905265868,-0.00249614217318594,-0.00255653145723045,-0.0106186792254448,0.00619024969637394,-0.00158967787865549,0.0034613274037838
