"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000655330892186612,0.00123866519425064,0.0048172939568758,0.00370478513650596,-0.00271028210408986,0.0043527907691896,-0.00716011831536889,-0.00696229748427868,-0.00521919410675764,0.000531617202796042,0.000190599821507931,-0.00212863646447659,0.00103767297696322,-0.000988713931292295,0.00114277366083115,0.00498902425169945,-0.00110139255411923,-0.000970742024946958,-0.00732460198923945,0.00238274573348463,2.79029063676717e-05,0.00232415157370269,-0.00865327287465334,-0.00359340198338032,0.0064731827005744,0.00242629926651716,0.00231426721438766,0.00290367798879743,0.0028626152779907,-0.00341109023429453
"12",0.00158471800386906,0.0052566840313375,0.00157781795132905,-0.000955766241531819,0.00124358187895268,-0.00225323555059731,-0.00470945797860622,-0.0043260850943625,-0.00477803824469447,-0.000961242709308863,0.0048110387288034,-0.00233969883993268,-0.00218527764081955,-0.00253566890023649,-0.00162420817650855,0.00456116162240505,-0.005447241012007,0.00162910448852926,-0.00391008891165257,-0.00103889277670532,0.00107397069223225,-0.00738060986623168,-0.000963530736044049,0.000569092459045351,-0.0107895238325,0.00278975488618016,-0.00341766141355038,-0.000130192915094085,0.0059025245718658,-0.00127757398877293
"13",0.000118585419841111,0.00294806435704231,0.00087771617108956,0.000865454494487494,-0.00449990713968873,0.000595322460867465,-0.00180043815635145,-0.00522739905864,-0.00105249299667776,-0.00588343432173133,0.00303097139112651,-0.00359060964547098,-0.00892142858356237,-0.000659376673866063,-0.00228950777091086,-0.00644156942144036,0.00282802386209369,-0.000342556100804359,-0.00428150780498981,-0.0035218526609242,-0.000162399664986879,0.0070849321782589,-0.00693348422646523,-0.00193380226846784,-0.00152927485760301,0.00143537751864642,-0.00515734171494842,-0.00146715063601732,-0.00488824769854546,0.00665314495563507
"14",0.00364067801274359,0.000781804381404072,0.00138630298897624,0.00232912064529955,0.000961698708124459,-0.00245970557443798,0.00424857903271914,-0.00260729901492596,-0.00583318760618567,0.00114772946108133,0.000537494313903153,-0.00105611491017044,-0.00881367549300194,0.00110447721090168,0.00116578082088381,-0.00471833720803261,0.00802490208297968,0.00153479084838182,-0.00350850424729288,-0.00749871740117669,-0.0027879448607564,-0.000627912988420576,-0.0068194167688489,-0.00602449895814061,0.00430500507354736,-0.00564210768789053,0.00555379316210747,0.0010980034712702,0.0058093648403883,-0.00108121242374182
"15",0.00395576329901814,0.00596920819953084,0.00148697011172771,0.00528889801353216,-0.00130472611635923,0.000265696988208219,0.00122666789684445,-0.00182139908429235,0.00245391484349966,-0.0053899041377008,-0.0195132214576006,0.00127402378711849,0.00472044805064797,-0.000502771988976747,-0.00207515805959702,0.0115741714835167,-0.00753213977441192,-0.00297878473065794,0.00899446848779917,-0.00455710757523775,6.76849549563485e-06,0.00233098724856973,0.00294037302955985,-0.00340463314205408,0.00349159212782979,0.0011385363759473,-0.0036142747849226,0.0132260322570801,-0.00877260137349367,0.00671892426908016
"16",-0.00101270922459662,-0.00138707587029785,-0.00351809454150498,0.00393832661211491,-0.00346247851848602,-0.00349701079539955,-0.000487531040562317,0.00112325907684863,0.000574980687815696,-0.0047170645557344,-0.00828164629638195,-0.000145660349517129,-0.0027606978546828,0.00182510365266353,-0.00338006019592285,0.00647859461605549,-0.0114010274410248,0.000547710689716041,-0.00331782689318061,-0.00595828471705317,0.00147522869519889,-0.00206937594339252,-0.00689261127263308,-0.00800874456763268,0.00202645384706557,0.00200115190818906,-0.00555251492187381,0.00319094210863113,0.000865172070916742,-0.00434312224388123
"17",-0.00218254933133721,-0.00174305681139231,0.00367972790263593,0.00247006001882255,0.00128653552383184,0.00775569770485163,-0.000680890341755003,-0.000260899076238275,-0.00422602519392967,-0.000816717802081257,0.000866987276822329,0.00550214806571603,-0.00293113430961967,-0.000743682961910963,-0.000272583740297705,-0.00352299096994102,-0.000460909970570356,-0.00110734754707664,0.00019260797125753,-0.00570952938869596,0.00471961544826627,0.00410669995471835,-0.00250525143928826,-0.00544373691082001,-0.00284312572330236,0.000749690749216825,-0.00197873334400356,-0.00592015450820327,0.00322454143315554,-0.00534134358167648
"18",0.00128709618002176,-0.00211533019319177,-3.87358995794784e-05,-0.000575842277612537,-0.00280038267374039,-0.00504400860518217,0.00391711946576834,0.000215459309401922,-0.00163925252854824,-0.00356994243338704,0.000678039330523461,0.0021230976562947,-0.0074627473950386,-0.000773009203840047,-0.0048916838131845,0.00407956726849079,0.000610965769737959,-0.000339180929586291,-0.00673903664574027,0.00301787746138871,0.000250211945967749,0.00194711168296635,0.00113975198473781,-0.00460909679532051,-0.00144561508204788,-0.00422247871756554,0.00137736625038087,-0.00516726449131966,-0.00289880880154669,-0.00178497831802815
"19",0.00438543222844601,-0.00416339188814163,0.00157173734623939,0.00280166557058692,-0.00405286066234112,0.00427495036274195,0.000818637839984149,0.000512945291120559,-0.00151842599734664,0.00137831130996346,0.00120761839207262,0.000291672622552142,-0.016112482175231,-0.00277296034619212,0.00143979571294039,-0.00337081216275692,-0.0032277840655297,-0.000510446436237544,0.000299905805150047,0.000803745700977743,0.00256327306851745,0.00336014898493886,0.000594149460084736,-0.00467312848195434,-0.00303984270431101,0.00309604476206005,-0.0112114762887359,0.000401024270104244,0.00788794737309217,-0.00521337054669857
"20",0.00477992417290807,0.00200754217803478,0.00366666470654309,-0.00396322179585695,-0.00109795993193984,0.00359431351535022,0.00273191556334496,0.00182839832268655,-0.00531022809445858,0.00219784979708493,-0.001436821767129,-0.00860350858420134,-0.000144176054163836,-0.00440891366451979,-0.000153396249515936,0.00476345978677273,0.00985103379935026,0.000188384132343344,-0.00579911936074495,0.000117396113637369,0.000212841288885102,0.0065547744743526,-0.0151563994586468,-0.00305142183788121,0.0067118126899004,0.00476502627134323,-0.00865799374878407,0.00304481200873852,-0.00313364248722792,0.001355808111839
"21",-0.00119410420302302,0.00516026979312301,0.00635003391653299,-0.00153331155888736,-0.00342051615007222,0.00481033744290471,0.000503788352943957,-0.000876198697369546,0.00177528406493366,0.00272514880634844,-0.00409066257998347,-0.0151495821774006,-0.00498097855597734,-0.00101407198235393,-0.00205360446125269,-0.000760292925406247,-0.00326537317596376,0.00337017793208361,-0.00403553387150168,-0.00090080447262153,-0.00539899431169033,-0.00819775555282831,-0.00692856451496482,-0.000668436056002975,-0.00610648281872272,0.00228487560525537,0.00316995801404119,-0.00624516885727644,0.00209946488030255,-0.005083785392344
"22",-0.000182479823706672,0.000197886780370027,0.0106887454167008,0.00510737719014287,-0.00337974121794105,0.0021820745896548,0.0041146888397634,-0.00579205481335521,-0.00156539340969175,0.00308727193623781,-0.00344169139862061,-0.00731581635773182,0.000331379938870668,-0.0026944128330797,-0.0033167356159538,0.0023854102473706,-2.70847176579991e-05,-0.00273282453417778,-0.00382978562265635,-0.000799027096945792,-0.00109038734808564,0.0153825841844082,-0.00337899057194591,-0.00865955371409655,0.000421055068727583,-0.00323098408989608,0.000693050853442401,-0.00359452213160694,-0.00322132674045861,0.00137381267268211
"23",-0.00120487145613879,0.0015688652638346,-0.00641695596277714,0.000301777356071398,-0.000241689995164052,0.0102090826258063,-0.0047631599009037,-0.000352653005393222,0.000814298226032406,0.000226221527555026,-0.00269456952810287,0.00164507876615971,-0.0068034315481782,-0.00478063290938735,-0.00275091617368162,-0.00611675763502717,-0.00338888284750283,-0.00045366954873316,0.00568565912544727,-0.00324139161966741,-0.00270689162425697,-0.000649916881229728,-0.00341521599330008,-0.0012048298958689,-0.00729294354096055,-0.000457443355116993,-0.00207284325733781,0.00943593867123127,-0.00871663261204958,0.00100162427406758
"24",0.00213581253774464,0.0092449989169836,0.00155705853831023,-0.00112700439058244,-0.00451505463570356,0.00486995885148644,0.000855384569149464,-0.00439742906019092,-0.00223815371282399,-0.0150350816547871,-0.00050488393753767,-0.00594352744519711,-0.0128902532160282,0.00229647476226091,0.000374303053831682,0.00433501787483692,-0.000917098601348698,-0.00301331630907953,-0.00438506854698062,-0.00480103213340044,-0.000740770483389497,0.00557651370763779,0.00229450780898333,-0.00745802745223045,0.00603518262505531,0.00332510378211737,-0.00424635270610452,0.00174076901748776,0.00940688420087099,-0.00805674120783806
"25",0.00147614942397922,-0.00409044651314616,0.00715290894731879,-0.00239452719688416,-0.000785969023127109,0.00341845885850489,0.00396757107228041,9.62805097515229e-06,-0.00158135744277388,0.00110702321399003,0.00608750246465206,0.00546212447807193,-0.00189011299517006,-0.00449745357036591,-0.000186403398402035,-0.0019851706456393,0.00503750843927264,-0.00296808290295303,-0.00363199971616268,-0.00534898275509477,-0.00214148499071598,-0.00619504880160093,-0.000855145452078432,-0.00535761984065175,-0.00564234517514706,-0.00134590233210474,0.000145167752634734,0.00313052139244974,-0.00145626487210393,0.00956941954791546
"26",0.00242350972257555,0.00426375726237893,0.00302677229046822,-0.00450718309730291,0.000707678555045277,0.00664989091455936,-0.00125349941663444,-0.00495776953175664,-0.00604836456477642,-0.00285081937909126,0.00174276216421276,0.00576403131708503,-0.0117669776082039,0.00356885930523276,-0.00325196096673608,0.00720329722389579,0.00312321935780346,-0.00133557291701436,-0.00182720343582332,-0.0063504702411592,0.00237467093393207,0.00767918443307281,-0.0107280518859625,-0.00116495171096176,0.00276117562316358,-0.00367785966955125,-0.00454158196225762,0.0013158933725208,0.0102915056049824,-0.00163523457013071
"27",0.00351004838012159,-0.00403484841808677,0.00201960257254541,-0.00108947930857539,-0.00348152872174978,0.00347199151292443,0.00242119771428406,-0.000964385399129242,0.00143612921237946,0.000529992219526321,-0.000153980014147237,0.00102024246007204,-0.0100186048075557,-0.00475881015881896,-0.000379125616746023,0.00133513461332768,-0.00582903577014804,0.000413820933317766,0.00393338548019528,-0.00595220690593123,0.000736202578991652,-0.000716294336598366,0.00484793400391936,-0.000552160025108606,-0.0020472165197134,0.00201182463206351,-0.00594767881557345,-0.00717630470171571,-0.00483629060909152,0.00179820286575705
"28",0.00279690232127905,-0.00346698076464236,0.00178342289291322,-0.000764822529163212,-0.000833648431580514,0.00863585155457258,-0.00301708816550672,-0.00593142723664641,-0.00355221843346953,0.000401875469833612,0.00166882830671966,-0.00531682325527072,-0.00697505241259933,0.00305283558554947,7.1477574238088e-05,0.0030845117289573,-0.00178175116889179,0.000647984677925706,-0.00379773532040417,-0.00471322191879153,-0.000565557566005737,-0.00105948594864458,-0.00552874570712447,0.00166997918859124,-0.00354819628410041,0.00523257302120328,-0.00301640131510794,-0.00752834975719452,-0.00318815559148788,0.00155117479152977
"29",0.000454176013590768,-0.00553058832883835,0.00159256800543517,4.98282091143665e-08,-0.000466708996100351,0.00711085274815559,0.00438052322715521,0.00244214246049523,0.0027486658655107,-0.00361133180558681,-0.000844092108309269,-0.000362735358066857,0.000627367640845478,-0.000654222327284515,0.00375668820925057,0.006845498457551,0.00323514570482075,-0.00322425318881869,0.00461902329698205,-0.00329196639358997,-0.00091605301713571,0.000447261554654688,0.000880367704667151,-0.00329004786908627,-0.00169147877022624,-0.000300772953778505,0.00453023100271821,-0.0116459941491485,0.000958605378400534,0.00371121871285141
"30",-0.00481577403843403,-0.00251418771222234,0.000761145318392664,0.00202880846336484,-0.00322643178515136,-0.00423978082835674,0.000127726001664996,-0.00294167897664011,-0.00409339787438512,-0.00221983529627323,-0.00256366236135364,0.00589157966896892,-0.00508728716522455,0.000474594271508977,0.00122815056238323,0.00239318585954607,-0.00100730522535741,-0.000684700149577111,-0.0044747106730938,0.00115435919724405,0.00221341568976641,-0.00709566846489906,0.000882617372553796,-0.00590014643967152,-0.00675595877692103,-0.00598018243908882,-0.00953574851155281,0.00299080042168498,-0.000594179495237768,0.0124220065772533
