"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000130608794279397,-0.0127881029620767,0.00126852607354522,0.00634140148758888,-0.0050393738783896,0.0032636639662087,0.00670615769922733,0.000675726565532386,-0.00494578387588263,0.00683280033990741,-0.0055644097737968,-0.000810999481473118,-0.00049434375250712,0.00410492205992341,0.00404863432049751,-0.00398088106885552,-0.00206385389901698,-0.000241394474869594,-0.00744601991027594,0.00334271369501948,0.00595322903245687,0.00208002235740423,0.00229948805645108,-0.00452217366546392,0.00126393721438944,0.00086287094745785,0.00711427768692374,0.00235987268388271,-0.0785454511642456,-0.00272578047588468
"12",0.00216714269481599,-0.0267162937670946,-0.00110333086922765,-0.00286876293830574,-0.00618559122085571,0.00395831000059843,-0.0180983319878578,0.00437830062583089,0.00473939115181565,0.0060127442702651,0.0010996509809047,0.00654385564848781,-0.00516925752162933,0.000520712521392852,0.00265042064711452,-0.00408207345753908,-0.00555538013577461,0.00305863283574581,0.00129630404990166,-5.58973952138331e-05,0.010289091616869,0.00638690730556846,0.00445371633395553,0.000102836813312024,0.00552956108003855,-0.0054371552541852,0.00527678476646543,0.000906897999811918,0.00749311316758394,-0.00788924936205149
"13",-0.001478735008277,0.00419116672128439,-0.00147438724525273,-0.0144637571647763,-0.00313569372519851,-0.000421418983023614,0.0172797329723835,0.00430007930845022,-0.000313547410769388,0.00314563186839223,-0.00319526507519186,-0.00870001409202814,0.0068252575583756,0.0007327506900765,0.00451350351795554,-0.00380237679928541,-0.00623886520043015,-0.00665134564042091,-0.00155955122318119,0.00865916162729263,0.00493249110877514,0.00277750752866268,-0.00845017749816179,0.000413464178564027,0.000559662294108421,-0.0188734903931618,0.00601312005892396,0.000353848241502419,0.00655875215306878,0.00260204845108092
"14",0.00318760192021728,0.012542069889605,-0.00422067055478692,0.00772525044158101,0.0052271094173193,0.00128189835231751,-0.00294228480197489,-0.00218087248504162,0.00950808171182871,0.00540761137381196,0.00268509448505938,0.00256241392344236,0.000913684780243784,0.00149978685658425,0.0021208596881479,-0.00333991413936019,-0.00247364561073482,-0.0119919683784246,0.000325949222315103,-0.000359962636139244,0.000884870649315417,0.00944222509860992,0.00312442169524729,-0.0018391489284113,-0.0011942891869694,-0.015944130718708,0.00121841055806726,-6.3174418755807e-05,-0.00460693659260869,-0.00279276701621711
"15",0.00918090250343084,-0.00924640335142612,-0.00484027061611414,0.00396586721763015,0.000122443845611997,0.000482466391986236,0.00274023576639593,0.00259469426237047,0.00581141514703631,-0.0112175736576319,-0.00196559773758054,-0.0107494322583079,-0.00506187928840518,-0.0020293144043535,-0.00147014297544956,0.000441532989498228,0.00143285980448127,0.00201384350657463,-0.00651636673137546,-0.000974538153968751,0.000169673483469523,-0.000362370628863573,-0.00773890595883131,0.00124640576541424,0.00499045616015792,-0.0104914540424943,0.0073086260817945,-0.00228526559658349,0.00709118414670229,0.000110727080027573
"16",0.00365077727474272,-0.00707633979618549,-0.00113736744970083,-0.012065508402884,0.00481863226741552,0.00383524829521775,-0.00499768508598208,0.00186182302422822,-0.0041381367482245,-0.00440901145339012,-0.0075416206382215,-0.00110617023892701,0.00434917025268078,-0.00234419363550842,-0.00655484944581985,0.00169331615325063,-0.00556919490918517,-0.000604879343882203,0.00444171624258161,-0.00147232541348785,0.00432116212323308,0.000287632050458342,-0.000688247208017856,0.00445823557674885,-0.000822531641460955,-0.00749094504863024,0.00445988262072206,-0.00280442065559328,0.00202397513203323,-0.00111953681334853
"17",0.00519385980442166,0.00627742847427726,-0.00230551115237176,-0.0111825875937939,0.00199288525618613,0.0096016051247716,0.0029789034742862,0.00156725209672004,-0.00319264829158783,0.00208367500454187,-0.00649436330422759,-0.00626960350200534,0.00168508198112249,0.00263867946341634,0.0084525914862752,-0.00414054142311215,0.00515487743541598,0.000160033247084357,-0.00077493698336184,0.00311775598675013,0.00178885541390628,0.00558768399059772,0.0060006701387465,0.00365072046406567,0.00256219133734703,-0.013586669228971,-0.000845757545903325,-0.00803465209901333,5.76449347136077e-05,-0.000302228290820494
"18",0.000898106256499887,0.00793998036533594,0.00179246626794338,-0.00348515762016177,0.00407697074115276,0.00126630533486605,0.00817745737731457,0.00471318187192082,-0.00806505512446165,-0.00127844430971891,-0.00196780567057431,-0.000217393331695348,-0.000868275645188987,0.00190452043898404,0.00980095658451319,5.57956482225563e-05,0.00261613656766713,-0.00255289254710078,-0.00136097299400717,-0.00706109125167131,-0.000735909619834274,0.00183767662383616,0.00337095931172371,0.00896741263568401,0.00646733539178967,-0.0107506113126874,-0.0062563456594944,0.00792646501213312,0.0136623037979007,-0.00457990355789661
"19",-0.00227760174311697,-0.000635879172477871,0.00348846474662423,0.00917035061866045,-0.00206042965874076,0.000345089560141787,-0.00438542431220412,0.00393097894266248,-0.00480045843869448,0.00202600751072168,0.00152419600635767,0.000951646768953651,-0.00168222561478615,4.16604852944147e-05,0.00243642670102417,0.000900867453310639,0.00396458199247718,-0.00841406360268593,-0.000168241313076578,-0.0036618746817112,0.00161846494302154,-0.00254763220436871,0.00269361957907677,0.00246827164664865,-0.00402689771726727,-0.00881693419069052,0.00536872493103147,0.0018829150358215,-0.0034154886379838,0.00363714899867773
"20",-0.00521356565877795,-0.00150256033521146,0.0028426949866116,0.010633448138833,0.00705311680212617,-0.00154595728963614,-0.00211878749541938,0.00685579236596823,-0.00321029359474778,0.000389424501918256,7.2539784014225e-05,0.00209760898724198,0.00558754010125995,0.00476237246766686,-0.000715582456905395,-0.00308924494311213,-0.00369095336645842,-0.00324727105908096,0.00482576340436935,5.69380827073473e-05,0.00233673537150025,0.000854438927490264,0.000631443283054978,0.000394670700188726,-0.000778918270953,-0.0146142449229956,0.00323500973172486,-0.00284086749888957,-0.000935602583922446,-0.00561300246044993
"21",0.00613209325820208,-0.00139903801027685,0.00700826290994883,-0.00403484888374805,-0.0058177663013339,0.00714980391785502,0.00742752477526665,0.000624251028057188,0.000327307265251875,-0.00567293958738446,-0.00539731420576572,0.000510207028128207,0.000321833125781268,0.0047973645851016,-0.00726478826254606,-0.00421633571386337,-0.000233772196224891,-0.000289317889837548,-0.0023047854192555,-0.00347827025689185,-0.00382237159647048,0.00603193091228604,-0.00656665535643697,-0.00640861690044403,-0.00300206104293466,-0.011390769854188,-0.00564334122464061,-0.00466023944318295,0.0162025708705187,-0.00153329386375844
"22",0.00300040259025991,0.00874457601457834,-0.000803072878625244,-0.00502194557338953,0.00412025721743703,0.00563318654894829,4.04351303586736e-05,-0.00379172409884632,0.00262106000445783,-0.00223697116598487,-0.00555401388555765,-0.00152359355706722,0.000733529857825488,0.000499644549563527,0.00160897383466363,-0.000553604331798851,0.000292483513476327,-0.000167362231877632,0.00327463541179895,-0.00245494092814624,0.00371584435924888,-8.63748791744001e-05,0.00638888496905565,-0.000291372562060133,-0.00167994399089366,-0.00216217851266265,0.00217705010436475,-0.00350632914341986,0.0139840468764305,-0.00635736202821136
"23",0.00331854773685336,0.00264440267346799,0.00233979825861752,-0.000283194414805621,-0.0087544796988368,0.00266528222709894,0.000305371650028974,0.00505752908065915,0.00181185163091868,0.00269052619114518,-0.00042388096335344,0.00411421386525035,0.00255473586730659,0.000786951452028006,-0.00147648295387626,-0.00421511521562934,-0.00441295839846134,0.00439621414989233,-0.00152320554479957,-0.000554225756786764,0.00279612350277603,-0.000119710901344661,-0.000798488792497665,-0.00973514840006828,-0.00167456944473088,-0.00102201977279037,0.000549678399693221,-0.00315702217631042,-0.012872688472271,-0.00751542951911688
"24",0.00302198133431375,-0.000617880024947226,0.000701036537066102,-0.00416629575192928,0.00547921238467097,-0.00243879435583949,0.00295244855806231,0.00423326576128602,-0.000296839338261634,0.00107375578954816,0.00443292921409011,-0.00293108564801514,0.00933506712317467,-0.000391433539334685,0.00252012279815972,-0.00516600674018264,-0.00471956143155694,-0.0101852416992188,0.000847741030156612,0.00241527939215302,-0.00325690931640565,-0.00603070389479399,0.00125036295503378,-0.00275547429919243,2.11331935133785e-05,0.00148465356323868,-0.00393849285319448,-0.00440930295735598,0.00667376164346933,-0.00376429129391909
"25",-0.00433985330164433,-0.00420738616958261,-0.00304223923012614,-0.00169917230959982,-0.00316837057471275,0.00118421332444996,0.00856282841414213,0.00187165860552341,0.00120356644038111,0.00347061827778816,0.00219521415419877,0.00412454316392541,0.00109170901123434,-0.00201342557556927,0.00723831681534648,0.000249185337452218,-0.00904668681323528,0.00263588689267635,-0.00294610694982111,-0.000300524523481727,0.000889758171979338,0.00334960338659585,0.00497490912675858,-0.00494440970942378,-0.00207022414542735,-0.00456739962100983,0.00750712025910616,-0.000180538612767123,-0.00387838343158364,-0.00443430617451668
"26",-0.00362441875040531,0.00613067392259836,-0.00406867079436779,-0.00408575031906366,0.013148469850421,0.00146188528742641,-0.000648792192805558,0.00627510482445359,-0.00411279127001762,0.00561027647927403,-0.00631427299231291,-0.0075235590338707,-0.00267275189980865,-0.000225268609938212,0.00905091781169176,-0.0140309557318687,0.00844281539320946,-0.00851253233850002,-0.001179811777547,-0.000617495679762214,0.00655187619850039,0.00581839215010405,0.00114507786929607,0.0131544172763824,-0.00631539942696691,-0.00899939332157373,-0.000858538260217756,-0.000828663120046258,0.00219557667151093,-0.0024388472083956
"27",-0.00492390803992748,0.0116127254441381,0.000128035433590412,0.00744390022009611,-0.000549112795852125,0.00288090039975941,-0.00557799125090241,0.00443526450544596,-0.00314819300547242,-0.000288076145807281,-0.00204170029610395,0.00755523983389139,0.00504015479236841,-9.51928086578846e-05,0.00122217182070017,-0.002680808538571,0.00518788443878293,7.77037785155699e-05,0.00616839900612831,0.000796996231656522,0.00285714468918741,0.00539818732067943,-0.00670978613197803,0.00400932226330042,-0.00546808773651719,-0.00819977559149265,-0.00150945538189262,0.00218295794911683,-0.004234051797539,-0.00484507624059916
"28",0.0032420470379293,0.00344082363881171,-0.00530512444674969,0.011738090775907,0.00976156257092953,0.00597392721101642,0.0122371260076761,0.000635857169982046,-0.00760669400915504,-0.000381173536879942,0.0028425466734916,-0.00429797312244773,-0.00662405369803309,0.00165198429021984,-0.00826433021575212,0.00619714101776481,0.0106415161862969,0.00276348227635026,-0.00245441752485931,-0.0034137845505029,0.00259889592416584,-0.00823167525231838,-0.00254717585630715,-0.00116373121272773,-0.00400390150025487,-0.00633149780333042,-0.00476116128265858,0.00718868616968393,-0.00519506772980094,-0.00191255030222237
"29",0.00449544657021761,-0.00535183772444725,-0.00459221890196204,0.00242653908208013,0.00105377403087914,0.00121246243361384,-0.0130609320476651,0.00275594694539905,-0.00292952405288815,0.00650769798085093,-0.00091966416221112,0.00751531263813376,0.000392473069950938,0.00446877302601933,-0.00358901522122324,0.00170397292822599,0.00341950636357069,-0.0100942067801952,-0.00110248476266861,0.00318313296884298,0.00536661967635155,-0.000107125153590459,-0.00127862405497581,0.00654523447155952,-0.00192895310465246,-0.00590892462059855,0.00996623747050762,6.22117513557896e-05,0.00463548861443996,6.58124408801086e-05
"30",0.0045624622143805,-0.00293122907169163,0.00318433227948844,-0.000765259843319654,0.00321475951932371,0.000661348807625473,0.0019728138577193,0.00914893858134747,-0.000576048740185797,0.00549860764294863,-0.000664504244923592,0.00332077709026635,-0.00292443856596947,0.00428210152313113,0.00583133939653635,0.000648507382720709,0.00425163004547358,0.00280296755954623,0.00439767865464091,-0.000656869844533503,0.003154915291816,-0.00274998741224408,0.00615870533511043,0.00547747733071446,-0.0051276171579957,-0.00483899191021919,0.00641875481233001,-0.0012559542665258,-0.00114705495070666,0.000698711955919862
