"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0124772163107991,0.00829746946692467,0.00334329553879797,-0.000687114254105836,-0.0129366759210825,0.00197057379409671,-0.00283446302637458,-0.00242035835981369,0.00255099008791149,0.00327794579789042,-0.0100786378607154,0.0124950278550386,0.0025222806725651,0.00264314678497612,-0.00452055409550667,0.00717844581231475,0.00219367351382971,0.000908242363948375,-0.000792181002907455,-0.00335055333562195,-0.0030716008041054,0.00350499618798494,-0.00465044472366571,-0.00291714025661349,-0.00705246068537235,-0.0159593541175127,-0.00517523335292935,-0.00265306513756514,-0.00710255466401577,-0.0194406118243933
"12",-0.00784974452108145,0.00705715687945485,0.00929920375347137,-0.000481562397908419,0.00162700784858316,0.000556222163140774,-0.00393023621290922,0.000805131159722805,0.00164584931917489,-0.00596940238028765,-0.00755310524255037,-0.0101296845823526,-7.7384349424392e-05,-0.00323373172432184,-0.00018007327162195,0.00369433895684779,-0.00169089587870985,-0.00597457541152835,0.00216813897714019,-0.00550677347928286,-0.00719562824815512,-0.0100347809493542,0.000526032876223326,-0.00260572391562164,-0.00792054459452629,-0.000189310550922528,-0.00493514677509665,0.00142208312172443,-0.00394842866808176,0.00215028575621545
"13",-0.00735387019813061,0.00400988617911935,0.00736936833709478,5.6048284022836e-05,0.00566102424636483,0.00600388972088695,0.00593071011826396,-0.010951648466289,-0.00684516411274672,-0.000524895207490772,-0.0054926136508584,-0.00192138249985874,0.00249724299646914,0.00717325322329998,0.00164971384219825,0.0029107304289937,0.0136179532855749,0.00193887483328581,0.00323473615571856,0.00407958682626486,0.00323162949644029,-0.00328386249020696,-0.00298739573918283,-0.00384173705242574,-0.000447151076514274,0.00361082190647721,-0.00118175556417555,0.00160792854148895,-0.00237957341596484,-0.0108483089134097
"14",-0.0117244254797697,-0.0162681732326746,0.00664599100127816,0.00513880327343941,-0.00295593496412039,0.00465680658817291,-0.00293693388812244,0.000111972767626867,-0.00491857342422009,0.00363569706678391,0.0040308372117579,-0.0179293621331453,0.0018457603873685,0.0074651432223618,-0.000260375934885815,-0.000741286261472851,-0.00988776795566082,0.00650652078911662,-0.00631165504455566,-0.00494551751762629,-0.00917834602296352,0.00433376803994179,0.00290532456710935,-0.00464739976450801,-0.00165047554764897,-0.00386177515611053,-0.000712890236172825,0.00207161018624902,-0.00780459772795439,0.000322723732097074
"15",-0.0104152876883745,0.00897935498505831,-0.00824495498090982,-0.00221264432184398,-0.00918972305953503,-0.00309781776741147,0.00216325209476054,-0.00360666634514928,0.000290298805339262,0.00927880313247442,0.00295159430243075,0.00209573563188314,7.92188293416984e-05,-0.00270017329603434,-0.00270888535305858,-0.00130953080952168,-0.00753404153510928,0.000998688512481749,-0.000332493538735434,0.0013790555531159,0.00152008759323508,-0.00341193587519228,-0.000793354061897844,5.35074505023658e-05,-0.00142998876981437,-0.0120252333581448,-0.00622336426749825,-0.00194288685452193,-0.0117950299754739,-0.0024825872387737
"16",-0.00996325351297855,-0.00232865544967353,-0.00207829801365733,-0.00393605837598443,-0.00738525483757257,0.00584736978635192,0.00345204048790038,0.00554656609892845,0.00808242335915565,-0.00102675775997341,0.00253745075315237,0.00203693122602999,0.00139257649425417,0.00392317865043879,-0.0110302520915866,-0.00233734585344791,0.000298231519991532,-0.00124735757708549,-0.0110259093344212,0.00199853000231087,-0.00896511413156986,-0.00667298026382923,0.00683260150253773,-0.00145997304935008,-0.00204788334667683,-0.0103606814518571,-0.00394206214696169,-0.00229641888290644,-0.00790605321526527,0.00196955306455493
"17",-0.00695586204528809,-0.00253903912380338,0.00987767986953259,-0.00452053174376488,-0.00805725250393152,0.000810351921245456,0.00618732580915093,-0.0122953448444605,-0.00194149010349065,0.00251898285932839,-0.0031525045633316,-0.0104303313419223,0.00156202143989503,0.00781640131026506,-0.00872657261788845,0.00200348440557718,-0.000326597160892561,0.00518587836995721,-3.33893767674454e-05,-0.00212704855948687,-0.00047152626211755,0.00307690864428878,-0.00438316073268652,-0.00583384977653623,-5.06547730765305e-05,0.00381921045482159,0.000963878876063973,-0.00548493536189198,-0.0103022921830416,-0.00150788563769311
"18",-0.011703166179359,0.00066225224873051,0.00805672165006399,-0.00469787418842316,-0.0123591786250472,0.00534087046980858,0.00806569959968328,-0.00586481485515833,-0.00694711646065116,0.0142213441431522,0.000922473380342126,-0.00891919899731874,-0.00109787459950894,-0.00600806344300508,0.00687267165631056,0.00045047330786474,-0.00358396768569946,0.00285885715857148,-0.00633758073672652,0.000107854742964264,-0.0130696035921574,0.000746966281440109,-0.00167704815976322,-0.00326771009713411,-0.00603545177727938,0.00281469686888158,0.000510225596372038,-0.00299436366185546,-0.00404702126979828,0.00319638103246689
"19",-0.0104533536359668,0.00231942906975746,0.00689107552170753,-0.00362654961645603,-0.0199942030012608,-0.00378729938529432,-0.00694806734099984,0.00657833088189363,-0.00153797690290958,0.00415447866544127,-0.00243709445931017,-0.000394750240957364,0.000425646459916607,-3.29732101818081e-05,-0.00020232617680449,0.0012288975995034,-4.80660382891074e-05,6.11087598372251e-05,-0.00109173252712935,0.00333774834871292,-0.0033657003659755,0.00587725732475519,0.000236125255469233,-0.0110859433189034,0.000408044317737222,-0.00110054831020534,-0.00811728648841381,-0.00260846316814423,-0.0039117974229157,-0.000462532363599166
"20",-0.00987066142261028,0.0102620972320437,0.000256014056503773,-0.00522233592346311,-0.0128013361245394,0.00723112933337688,-0.00310241896659136,-0.014566040597856,0.00679869763553143,0.0070050791837275,0.000543672940693796,-0.00775668956339359,0.000194041160284542,0.00379813113249838,0.000428121187724173,-0.00108941679354757,0.0113527094945312,0.00170022423844784,-0.00384058710187674,0.000119561271276325,-0.00132431543897837,0.00238217646256089,-0.000372529058950022,0.00130760075990111,-0.00328698544763029,0.00537466676905751,-0.00510897673666477,-0.00069320754846558,0.000714753812644631,0.0044156420044601
"21",-0.011607900261879,-0.0125467935577035,0.000758895534090698,-0.00584300048649311,-0.00535998493432999,0.00746384728699923,0.00835565663874149,0.00540162157267332,0.000530263932887465,-0.00514407362788916,0.00347321294248104,0.0116871017962694,0.0033427991438657,0.00344488606788218,-0.00389834633097053,-0.00521678011864424,-0.00458455132320523,-0.00412334175780416,0.00645482540130615,-0.00372847681865096,-0.00820751674473286,0.000729014398530126,0.000309614057186991,0.00432111229747534,-0.000671002198942006,-0.00656910287216306,0.00137925811577588,-0.00393121782690287,-0.0108660515397787,-0.00604031095281243
"22",-0.0141511093825102,-0.0155100347474217,-0.00172768312040716,-0.00296996836550534,-0.00720164272934198,-0.000459662376670167,-0.000921139784622937,0.00602432386949658,-0.000219103269046172,-0.000394464033888653,0.0106467884033918,-0.00728562055155635,0.00204024603590369,0.00170137861277908,-0.00235846778377891,0.00170800322666764,0.000902274972759187,0.00284484517760575,-0.00413465313613415,-0.00427236687391996,0.00239040120504797,-0.000906444969587028,-0.00187827798072249,0.000924255407880992,-0.000779470719862729,-0.00815593358129263,0.00179866049438715,-0.00221850746311247,-0.00896235276013613,0.00580371078103781
"23",-0.0133641567081213,0.00679065147414804,0.00355501403100789,-0.00542906299233437,-0.0146058583632112,0.00245876773260534,-0.0158856678754091,0.000617890211287886,0.000824963673949242,-0.0094821872189641,-9.88352476269938e-05,0.0034246111754328,0.00137143302708864,-0.00309713766910136,-0.00766017101705074,0.00479182275012136,0.00870510656386614,0.00149270240217447,0.000712893030140549,-0.00150362693239003,-0.0173738319426775,-0.00566214649006724,0.00398816401138902,-0.00906079448759556,-0.00149647274520248,0.00321647711098194,-0.0146942567080259,-0.0020191955845803,-0.0087686451151967,-0.00685366708785295
"24",-0.0148954931646585,0.0102974958717823,0.00723978178575635,-0.00113003270234913,-0.00518728466704488,0.00359190558083355,-0.00547231733798981,0.000767988327424973,-0.00445933500304818,-0.00310411537066102,0.00399872893467546,-0.00305632990784943,0.000137562237796374,-0.00117264071013778,0.0054206782951951,0.00311139179393649,0.00135139306075871,-0.00179744081106037,-0.000979684409685433,-0.00685106310993433,0.00343560031615198,-0.00417664181441069,-0.00026829238049686,-0.0115619385614991,0.000409932341426611,-0.00434206426143646,-0.00411134492605925,-0.00233533163554966,-0.000684448343235999,0.000728294253349304
"25",-0.0147498957812786,-0.00662691239267588,-0.00554156163707376,-0.00244889897294343,-0.00386960851028562,-0.00323429936543107,0.00281387264840305,-0.00362226087599993,-0.00526722008362412,-0.00137450767215341,0.0117234652861953,-0.00875761173665524,-0.00244111684150994,0.00263380631804466,0.0033842648845166,0.00270459428429604,-0.00524243200197816,-0.00388352898880839,-0.0054709049873054,-0.00769197475165129,0.00233028712682426,-0.0068199411034584,0.00231157569214702,0.00512798549607396,-0.00339375319890678,-0.00229606707580388,0.00794172845780849,0.000968335953075439,-0.00338946003466845,-0.00569816958159208
"26",-0.0129477772861719,-0.0099035082384944,0.00328999268822372,0.00824932754039764,-0.00372042320668697,0.00318627920933068,0.0123853692784905,0.00590413529425859,-0.00841617956757545,-0.00449428148567677,-0.00239554117433727,-0.00760695431381464,-0.00362891657277942,-0.00143245945218951,0.00147257267963141,0.00161514186765999,0.00719031877815723,-0.00142068008426577,0.00330884172581136,-0.0014357294421643,-0.0108383456245065,-0.00315340654924512,-0.00041308652726002,0.00472615985199809,-0.0017784598749131,-0.00151611305773258,0.0149993486702442,0.000155215660925023,0.00659625930711627,0.00289522367529571
"27",-0.0156381279230118,0.0110060125589371,-0.000717982999049127,0.00177299790084362,0.00295752799138427,-0.00579531723633409,-0.0083884559571743,-0.0219617709517479,0.00555018847808242,-0.00589258829131722,-0.00161029235459864,-0.00637140544131398,0.00794246233999729,0.00414002221077681,-0.00412865914404392,0.00186947523616254,0.0114804971963167,-0.00333628011867404,-0.00310631142929196,-0.00526296626776457,-0.00245654559694231,-0.00196548225358129,-0.00100088969338685,0.00100214243866503,-0.000889473711140454,0.00080873363185674,-0.0189736187458038,0.00105617591179907,0.000164030541782267,-0.00756118353456259
"28",-0.011101121082902,0.00704145850613713,0.0022962954826653,-0.00106734107248485,-0.0111010707914829,0.00917604099959135,-0.00149886554572731,-0.00789315346628428,0.00627383962273598,-0.000288602925138548,-0.00369491195306182,-0.00442028278484941,0.00187683466356248,-0.000172506363014691,-0.000305603636661544,-0.000245853792876005,-0.00386154279112816,-0.00487209111452103,0.00614587962627411,-0.0044517545029521,-0.00262837996706367,0.0017905622953549,-0.000601098814513534,0.00421492336317897,-0.00421805027872324,-0.00779027910903096,0.000317647703923285,0.00121321622282267,-0.0138204144313931,0.00245862174779177
"29",-0.0111950598657131,0.00825745705515146,0.00586709938943386,-0.00349463662132621,-0.00263038976117969,-0.000470255268737674,-0.00629113195464015,-0.00207110238261521,0.00334155280143023,-0.00393006438389421,-0.000601715873926878,-0.00134266563691199,0.00228409189730883,-0.00361822010017931,-0.00440523494035006,-0.000745732337236404,-0.00240622693672776,-0.00173835107125342,-0.00976385083049536,-0.003172492608428,0.00368920783512294,0.00540369236841798,-0.00120911758858711,-0.00393981486558914,0.00377856194972992,-0.00175449531525373,0.00241047353483737,0.00130391761194915,-0.00448154518380761,-0.00742035312578082
"30",-0.000781419512350112,-0.0164588652551174,-0.00325541896745563,-0.00410465523600578,0.00129076617304236,0.00231290911324322,0.00453983619809151,-0.0112817222252488,-0.000217159540625289,0.00541757745668292,-0.00506868120282888,-0.0103555005043745,0.00435660779476166,0.00255947606638074,0.00283783674240112,-0.000894183409400284,0.00544525310397148,-0.00781666673719883,0.000450483610620722,-0.00239462032914162,-0.00191634171642363,-0.00855803117156029,0.00180025980807841,-0.000728605373296887,0.00360200670547783,0.00806964654475451,0.00900152698159218,-0.00100695935543627,-0.00394960679113865,0.000641562102828175
